Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2326,641,2326,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",111,77,4.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,70,5.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1294,429,55.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),301,126,12.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,487,207,20.9,6.1
Estimate Educational Attainment Population 25 Years And Over,2145,332,2145,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,65,2.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),427,216,19.9,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",759,251,35.4,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,409,164,19.1,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,113,16.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,140,65,6.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2089,340,97.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,494,132,23.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,1443,233,1443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,389,203,27.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3906,629,3906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,159,88,4.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2463,469,2463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,71,62,2.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1441,234,1441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,71,6.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2,4,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4715,754,4715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2722,777,57.7,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1993,601,42.3,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1929,590,40.9,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,140,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1776,583,37.7,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,470,471,10.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1306,459,27.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,64,61,1.4,1.3
Estimate Place Of Birth Total Population,4753,765,4753,(X)
Estimate Place Of Birth Total Population Native,4657,759,98.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,4452,755,93.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1246,528,26.2,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3206,657,67.5,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",205,85,4.3,1.8
Estimate Place Of Birth Total Population Foreign Born,96,58,2.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,96,58,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,33,55.2,37.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,53,44.8,37.7
Estimate Year Of Entry Population Born Outside The United States,301,116,301,(X)
Estimate Year Of Entry Population Born Outside The United States Native,205,85,205,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,48,34.1,19.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,69,65.9,19.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,58,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,18,18.8,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,52,81.3,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,58,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,7.3,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,53,46.9,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,8.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,35,37.5,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.4
Estimate Language Spoken At Home Population 5 Years And Over,4226,712,4226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3730,737,88.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,496,222,11.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",307,248,7.3,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,308,223,7.3,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",208,233,4.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,69,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,96,131,2.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,129,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,20,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.3,0.4
Estimate Ancestry Total Population,4753,765,4753,(X)
Estimate Ancestry Total Population American,630,372,13.3,8.1
Estimate Ancestry Total Population Arab,45,79,0.9,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,3,7,0.1,0.1
Estimate Ancestry Total Population English,332,328,7.0,6.1
Estimate Ancestry Total Population French (Except Basque),28,25,0.6,0.5
Estimate Ancestry Total Population French Canadian,5,8,0.1,0.2
Estimate Ancestry Total Population German,918,579,19.3,10.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.2
Estimate Ancestry Total Population Irish,782,501,16.5,9.0
Estimate Ancestry Total Population Italian,95,69,2.0,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,10,15,0.2,0.3
Estimate Ancestry Total Population Polish,108,92,2.3,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,8,12,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,7,11,0.1,0.2
Estimate Ancestry Total Population Scottish,63,77,1.3,1.7
Estimate Ancestry Total Population Slovak,6,9,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,41,54,0.9,1.1
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.2
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,61,1.1,1.2
Estimate Computers And Internet Use Total Households,1098,156,1098,(X)
Estimate Computers And Internet Use Total Households With A Computer,1098,156,100.0,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1068,156,97.3,2.3
