Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,25.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,20.8,31.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,9,54.5,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,18,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,226,127,226,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),81,63,35.8,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,52,15.0,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,56,49.1,23.8
Estimate Educational Attainment Population 25 Years And Over,720,178,720,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,22,2.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",124,72,17.2,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,78,26.0,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",200,119,27.8,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,29,3.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,73,15.6,9.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,44,7.4,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,578,158,80.3,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,92,22.9,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,762,186,762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,38,4.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,910,249,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,45,7.1,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,148,116,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,26.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,604,175,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,27,4.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,158,78,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,35,24.7,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,910,249,910,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,843,235,92.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,71,7.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,71,7.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,71,7.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,54,5.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,23,1.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.1
Estimate Place Of Birth Total Population,910,249,910,(X)
Estimate Place Of Birth Total Population Native,805,233,88.5,5.4
Estimate Place Of Birth Total Population Native Born In United States,805,233,88.5,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,542,179,59.6,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,263,115,28.9,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,105,53,11.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,105,53,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,34.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,53,100.0,34.5
Estimate Year Of Entry Population Born Outside The United States,105,53,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,53,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,42,66,40.0,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,55,60.0,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,53,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,53,100.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.5
Estimate Language Spoken At Home Population 5 Years And Over,887,240,887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,765,217,86.2,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,61,13.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,55,7.1,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,66,4.7,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,69,9.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,55,7.1,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.2
Estimate Ancestry Total Population,910,249,910,(X)
Estimate Ancestry Total Population American,138,117,15.2,10.8
Estimate Ancestry Total Population Arab,0,14,0.0,5.1
Estimate Ancestry Total Population Czech,0,14,0.0,5.1
Estimate Ancestry Total Population Danish,0,14,0.0,5.1
Estimate Ancestry Total Population Dutch,0,14,0.0,5.1
Estimate Ancestry Total Population English,56,52,6.2,5.4
Estimate Ancestry Total Population French (Except Basque),34,47,3.7,5.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.1
Estimate Ancestry Total Population German,7,11,0.8,1.3
Estimate Ancestry Total Population Greek,16,26,1.8,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.1
Estimate Ancestry Total Population Irish,40,36,4.4,4.1
Estimate Ancestry Total Population Italian,0,14,0.0,5.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.1
Estimate Ancestry Total Population Polish,0,14,0.0,5.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.1
Estimate Ancestry Total Population Russian,0,14,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.1
Estimate Ancestry Total Population Scottish,83,128,9.1,13.2
Estimate Ancestry Total Population Slovak,0,14,0.0,5.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.1
Estimate Ancestry Total Population Swedish,0,14,0.0,5.1
Estimate Ancestry Total Population Swiss,0,14,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.1
Estimate Ancestry Total Population Welsh,0,14,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.1
Estimate Computers And Internet Use Total Households,370,96,370,(X)
Estimate Computers And Internet Use Total Households With A Computer,308,90,83.2,10.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,83,58.4,17.3
