Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23214,566,23214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3316,466,14.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4507,509,4507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,106,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14752,590,14752,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1954,351,13.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3955,453,3955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1211,296,30.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23184,528,23184,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20264,712,87.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2920,479,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2818,482,12.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1569,448,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1249,361,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,972,273,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,277,201,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,72,0.4,0.3
Estimate Place Of Birth Total Population,23399,517,23399,(X)
Estimate Place Of Birth Total Population Native,22364,623,95.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,21534,734,92.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17953,798,76.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3581,495,15.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",830,440,3.5,1.9
Estimate Place Of Birth Total Population Foreign Born,1035,293,4.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1035,293,1035,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,350,170,33.8,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,685,281,66.2,16.0
Estimate Year Of Entry Population Born Outside The United States,1865,539,1865,(X)
Estimate Year Of Entry Population Born Outside The United States Native,830,440,830,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,399,266,48.1,26.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,431,340,51.9,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1035,293,1035,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,604,299,58.4,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,431,176,41.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1035,293,1035,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",201,143,19.4,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",586,272,56.6,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",48,52,4.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",188,122,18.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,21,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over,21759,595,21759,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19892,749,91.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1867,469,8.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",544,240,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,998,363,4.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,137,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,485,225,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",173,119,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,316,230,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,115,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,57,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,37,0.1,0.2
Estimate Ancestry Total Population,23399,517,23399,(X)
Estimate Ancestry Total Population American,1567,505,6.7,2.1
Estimate Ancestry Total Population Arab,84,69,0.4,0.3
Estimate Ancestry Total Population Czech,54,50,0.2,0.2
Estimate Ancestry Total Population Danish,22,32,0.1,0.1
Estimate Ancestry Total Population Dutch,223,99,1.0,0.4
Estimate Ancestry Total Population English,1341,322,5.7,1.4
Estimate Ancestry Total Population French (Except Basque),312,226,1.3,1.0
Estimate Ancestry Total Population French Canadian,8,14,0.0,0.1
Estimate Ancestry Total Population German,5579,775,23.8,3.3
Estimate Ancestry Total Population Greek,97,114,0.4,0.5
Estimate Ancestry Total Population Hungarian,278,143,1.2,0.6
Estimate Ancestry Total Population Irish,2528,496,10.8,2.1
Estimate Ancestry Total Population Italian,1445,438,6.2,1.9
Estimate Ancestry Total Population Lithuanian,50,58,0.2,0.2
Estimate Ancestry Total Population Norwegian,39,33,0.2,0.1
Estimate Ancestry Total Population Polish,530,198,2.3,0.8
Estimate Ancestry Total Population Portuguese,37,56,0.2,0.2
Estimate Ancestry Total Population Russian,260,267,1.1,1.1
Estimate Ancestry Total Population Scotch-Irish,430,178,1.8,0.8
Estimate Ancestry Total Population Scottish,204,115,0.9,0.5
Estimate Ancestry Total Population Slovak,19,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,38,30,0.2,0.1
Estimate Ancestry Total Population Swedish,301,201,1.3,0.9
Estimate Ancestry Total Population Swiss,85,61,0.4,0.3
Estimate Ancestry Total Population Ukrainian,96,105,0.4,0.4
Estimate Ancestry Total Population Welsh,221,133,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,73,0.4,0.3
Estimate Computers And Internet Use Total Households,9726,458,9726,(X)
Estimate Computers And Internet Use Total Households With A Computer,8620,479,88.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8132,488,83.6,3.4
