Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,99,1.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,220,219,4.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,57,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5151,19,5151,(X)
Estimate Ancestry Total Population American,524,315,10.2,6.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,18,29,0.3,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,0,19,0.0,0.8
Estimate Ancestry Total Population English,769,306,14.9,5.9
Estimate Ancestry Total Population French (Except Basque),212,120,4.1,2.3
Estimate Ancestry Total Population French Canadian,148,80,2.9,1.6
Estimate Ancestry Total Population German,335,170,6.5,3.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,15,22,0.3,0.4
Estimate Ancestry Total Population Irish,1097,427,21.3,8.3
Estimate Ancestry Total Population Italian,656,275,12.7,5.3
Estimate Ancestry Total Population Lithuanian,55,87,1.1,1.7
Estimate Ancestry Total Population Norwegian,116,136,2.3,2.6
Estimate Ancestry Total Population Polish,505,354,9.8,6.9
Estimate Ancestry Total Population Portuguese,49,61,1.0,1.2
Estimate Ancestry Total Population Russian,44,40,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,73,64,1.4,1.2
Estimate Ancestry Total Population Scottish,166,121,3.2,2.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,193,130,3.7,2.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,181,179,3.5,3.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2106,187,2106,(X)
Estimate Computers And Internet Use Total Households With A Computer,1867,155,88.7,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1803,143,85.6,7.3
