Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1791,526,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1448,464,4.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,456,268,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,992,389,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,63,0.2,0.2
Estimate Place Of Birth Total Population,30512,1443,30512,(X)
Estimate Place Of Birth Total Population Native,29407,1446,96.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,28689,1413,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16491,1335,54.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12198,1125,40.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",718,260,2.4,0.8
Estimate Place Of Birth Total Population Foreign Born,1105,336,3.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1105,336,1105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,672,221,60.8,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,433,229,39.2,14.2
Estimate Year Of Entry Population Born Outside The United States,1823,468,1823,(X)
Estimate Year Of Entry Population Born Outside The United States Native,718,260,718,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,171,182,23.8,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,547,186,76.2,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1105,336,1105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,341,215,30.9,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,764,223,69.1,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1105,336,1105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",116,82,10.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",515,201,46.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,76,7.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",389,224,35.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,29178,1392,29178,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27241,1404,93.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1937,521,6.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",452,154,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,698,257,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,110,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,692,426,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",64,62,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,271,127,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",161,95,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,276,181,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,90,0.1,0.3
Estimate Ancestry Total Population,30512,1443,30512,(X)
Estimate Ancestry Total Population American,1374,470,4.5,1.5
Estimate Ancestry Total Population Arab,107,185,0.4,0.6
Estimate Ancestry Total Population Czech,260,174,0.9,0.6
Estimate Ancestry Total Population Danish,48,56,0.2,0.2
Estimate Ancestry Total Population Dutch,379,233,1.2,0.8
Estimate Ancestry Total Population English,2216,458,7.3,1.5
Estimate Ancestry Total Population French (Except Basque),964,253,3.2,0.8
Estimate Ancestry Total Population French Canadian,79,86,0.3,0.3
Estimate Ancestry Total Population German,6385,887,20.9,2.9
Estimate Ancestry Total Population Greek,276,227,0.9,0.7
Estimate Ancestry Total Population Hungarian,161,144,0.5,0.5
Estimate Ancestry Total Population Irish,2861,600,9.4,1.8
Estimate Ancestry Total Population Italian,1074,463,3.5,1.5
Estimate Ancestry Total Population Lithuanian,54,52,0.2,0.2
Estimate Ancestry Total Population Norwegian,197,133,0.6,0.4
Estimate Ancestry Total Population Polish,656,220,2.1,0.7
Estimate Ancestry Total Population Portuguese,34,44,0.1,0.1
Estimate Ancestry Total Population Russian,264,251,0.9,0.8
Estimate Ancestry Total Population Scotch-Irish,200,124,0.7,0.4
Estimate Ancestry Total Population Scottish,747,298,2.4,1.0
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,161,120,0.5,0.4
Estimate Ancestry Total Population Swedish,127,107,0.4,0.3
Estimate Ancestry Total Population Swiss,25,53,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,133,85,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),302,252,1.0,0.8
Estimate Computers And Internet Use Total Households,11940,749,11940,(X)
Estimate Computers And Internet Use Total Households With A Computer,11172,717,93.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10737,814,89.9,2.8
