Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14480,283,91.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4035,438,25.4,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,17553,168,17553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1050,203,6.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22984,245,22984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4268,576,18.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5520,106,5520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,182,104,3.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13897,169,13897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2798,532,20.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3567,98,3567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1288,182,36.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22898,247,22898,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20149,618,88.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2749,669,12.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2711,664,11.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1633,520,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1078,406,4.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1034,400,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,37,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,52,0.2,0.2
Estimate Place Of Birth Total Population,23073,229,23073,(X)
Estimate Place Of Birth Total Population Native,22745,314,98.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,22643,309,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18611,591,80.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4032,550,17.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,72,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,328,185,1.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,328,185,328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,111,51.8,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,158,146,48.2,28.6
Estimate Year Of Entry Population Born Outside The United States,430,186,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,72,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,33,18.6,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,68,81.4,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,328,185,328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,181,156,55.2,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,147,85,44.8,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",328,185,328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,3.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,121,29.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",90,81,27.4,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,100,36.9,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,3.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,21596,231,21596,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21179,310,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,417,222,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,84,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,291,176,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,48,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,62,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,41,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,49,64,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,23073,229,23073,(X)
Estimate Ancestry Total Population American,5057,763,21.9,3.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,21,24,0.1,0.1
Estimate Ancestry Total Population Danish,8,12,0.0,0.1
Estimate Ancestry Total Population Dutch,216,132,0.9,0.6
Estimate Ancestry Total Population English,3003,720,13.0,3.2
Estimate Ancestry Total Population French (Except Basque),520,289,2.3,1.3
Estimate Ancestry Total Population French Canadian,33,54,0.1,0.2
Estimate Ancestry Total Population German,2015,412,8.7,1.8
Estimate Ancestry Total Population Greek,25,31,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,2952,544,12.8,2.3
Estimate Ancestry Total Population Italian,221,109,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,31,27,0.1,0.1
Estimate Ancestry Total Population Polish,153,87,0.7,0.4
Estimate Ancestry Total Population Portuguese,22,27,0.1,0.1
Estimate Ancestry Total Population Russian,84,101,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,347,261,1.5,1.1
Estimate Ancestry Total Population Scottish,480,161,2.1,0.7
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,298,250,1.3,1.1
Estimate Ancestry Total Population Swedish,188,194,0.8,0.8
Estimate Ancestry Total Population Swiss,33,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,85,71,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,8804,285,8804,(X)
Estimate Computers And Internet Use Total Households With A Computer,8148,311,92.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7571,355,86.0,2.6
