Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,159,91,0.9,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1327,376,7.6,2.1
Estimate Marital Status Females 15 Years And Over,20253,1025,20253,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8995,809,44.4,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8058,567,39.8,2.6
Estimate Marital Status Females 15 Years And Over Separated,180,86,0.9,0.4
Estimate Marital Status Females 15 Years And Over Widowed,834,252,4.1,1.2
Estimate Marital Status Females 15 Years And Over Divorced,2186,336,10.8,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,784,251,784,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",101,78,12.9,9.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",88,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,418,156,418,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,56,16.7,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,9,0.7,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,55,16.0,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,56,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,29,45.7,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,70,56,100.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8769,808,8769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",845,190,9.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,380,142,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2885,439,32.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1263,367,14.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3396,546,38.7,4.3
Estimate Educational Attainment Population 25 Years And Over,33481,1453,33481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,883,296,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",975,338,2.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2775,467,8.3,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3113,466,9.3,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,996,250,3.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10201,1020,30.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14538,1004,43.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31623,1410,94.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24739,1441,73.9,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,36810,1601,36810,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1466,316,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44600,1906,44600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3528,571,7.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7908,691,7908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,314,214,4.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30445,1494,30445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1707,354,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6247,560,6247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1507,339,24.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,44055,1945,44055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33597,1607,76.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10458,1230,23.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9776,1164,22.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3611,700,8.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6165,967,14.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2028,687,4.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4137,819,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,682,358,1.5,0.8
Estimate Place Of Birth Total Population,44812,1919,44812,(X)
Estimate Place Of Birth Total Population Native,33574,1543,74.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,32579,1514,72.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7588,775,16.9,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,24991,1378,55.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",995,220,2.2,0.5
Estimate Place Of Birth Total Population Foreign Born,11238,1342,25.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,11238,1342,11238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5531,870,49.2,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5707,972,50.8,5.6
Estimate Year Of Entry Population Born Outside The United States,12233,1342,12233,(X)
Estimate Year Of Entry Population Born Outside The United States Native,995,220,995,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,258,135,25.9,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,737,172,74.1,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11238,1342,11238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4734,892,42.1,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6504,988,57.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11238,1342,11238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1300,333,11.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2644,635,23.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4106,878,36.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",132,122,1.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2872,681,25.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",184,110,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,41648,1857,41648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29060,1507,69.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12588,1394,30.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4005,740,9.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3984,929,9.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1563,536,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2829,638,6.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",706,287,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1779,473,4.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",402,219,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3996,804,9.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1334,427,3.2,1.0
Estimate Ancestry Total Population,44812,1919,44812,(X)
Estimate Ancestry Total Population American,1693,534,3.8,1.2
Estimate Ancestry Total Population Arab,381,229,0.9,0.5
Estimate Ancestry Total Population Czech,331,215,0.7,0.5
Estimate Ancestry Total Population Danish,178,152,0.4,0.3
Estimate Ancestry Total Population Dutch,475,224,1.1,0.5
Estimate Ancestry Total Population English,3586,506,8.0,1.0
Estimate Ancestry Total Population French (Except Basque),639,221,1.4,0.5
Estimate Ancestry Total Population French Canadian,154,92,0.3,0.2
Estimate Ancestry Total Population German,4491,504,10.0,1.0
Estimate Ancestry Total Population Greek,249,127,0.6,0.3
Estimate Ancestry Total Population Hungarian,289,146,0.6,0.3
Estimate Ancestry Total Population Irish,4305,583,9.6,1.3
Estimate Ancestry Total Population Italian,2275,623,5.1,1.4
Estimate Ancestry Total Population Lithuanian,211,129,0.5,0.3
Estimate Ancestry Total Population Norwegian,366,108,0.8,0.2
Estimate Ancestry Total Population Polish,1528,345,3.4,0.8
Estimate Ancestry Total Population Portuguese,93,57,0.2,0.1
Estimate Ancestry Total Population Russian,830,193,1.9,0.4
Estimate Ancestry Total Population Scotch-Irish,351,138,0.8,0.3
Estimate Ancestry Total Population Scottish,811,197,1.8,0.4
Estimate Ancestry Total Population Slovak,171,102,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,5219,1022,11.6,2.1
Estimate Ancestry Total Population Swedish,448,154,1.0,0.3
Estimate Ancestry Total Population Swiss,535,302,1.2,0.7
Estimate Ancestry Total Population Ukrainian,300,131,0.7,0.3
Estimate Ancestry Total Population Welsh,134,83,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),919,286,2.1,0.6
Estimate Computers And Internet Use Total Households,21332,832,21332,(X)
Estimate Computers And Internet Use Total Households With A Computer,20782,829,97.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20136,734,94.4,1.8
