Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",16,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,79,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,86,58,55.8,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,26,17.5,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,29,16.9,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,31,21.4,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,86,58,86,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,35,57.0,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,54,68.6,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1579,239,1579,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",207,91,13.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,111,81,7.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),727,152,46.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),455,161,28.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,54,5.0,3.3
Estimate Educational Attainment Population 25 Years And Over,4287,278,4287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,460,195,10.7,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",528,135,12.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1807,216,42.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",651,186,15.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,267,97,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,297,115,6.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,277,116,6.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3299,309,77.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,574,167,13.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,4895,241,4895,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,255,80,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6439,192,6439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1702,269,26.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1631,194,1631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,74,7.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3818,224,3818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,943,223,24.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,990,158,990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,641,145,64.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6465,186,6465,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5531,414,85.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),934,363,14.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,934,363,14.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,838,365,13.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,73,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,37,41,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,58,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6526,184,6526,(X)
Estimate Place Of Birth Total Population Native,6459,199,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,6459,199,99.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4703,271,72.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1756,263,26.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,67,96,1.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,67,96,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,96,100.0,36.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,36.0
Estimate Year Of Entry Population Born Outside The United States,67,96,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,96,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,96,100.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,96,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,96,100.0,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,36.0
Estimate Language Spoken At Home Population 5 Years And Over,6149,212,6149,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5987,241,97.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,162,135,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,130,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,22,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,37,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6526,184,6526,(X)
Estimate Ancestry Total Population American,857,351,13.1,5.4
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,13,14,0.2,0.2
Estimate Ancestry Total Population Dutch,13,15,0.2,0.2
Estimate Ancestry Total Population English,304,133,4.7,2.0
Estimate Ancestry Total Population French (Except Basque),111,76,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,239,103,3.7,1.6
Estimate Ancestry Total Population Greek,6,8,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,439,181,6.7,2.8
Estimate Ancestry Total Population Italian,18,19,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,0,17,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,8,12,0.1,0.2
Estimate Ancestry Total Population Scottish,103,68,1.6,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2477,188,2477,(X)
Estimate Computers And Internet Use Total Households With A Computer,2041,190,82.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1923,200,77.6,5.3
