Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,261,84,261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,20,14,7.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,17,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,13,45.8,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over,412,123,412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,280,106,68.0,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,113,32.0,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,132,113,32.0,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,113,31.1,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,7,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,8.1
Estimate Place Of Birth Total Population,414,124,414,(X)
Estimate Place Of Birth Total Population Native,406,121,98.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,403,122,97.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,116,85.5,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,49,34,11.8,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,8,13,1.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,390,112,390,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,390,112,100.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.6
Estimate Ancestry Total Population,414,124,414,(X)
Estimate Ancestry Total Population American,13,18,3.1,4.4
Estimate Ancestry Total Population Arab,0,12,0.0,8.1
Estimate Ancestry Total Population Czech,0,12,0.0,8.1
Estimate Ancestry Total Population Danish,31,30,7.5,6.9
Estimate Ancestry Total Population Dutch,0,12,0.0,8.1
Estimate Ancestry Total Population English,155,66,37.4,17.1
Estimate Ancestry Total Population French (Except Basque),44,60,10.6,14.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,8.1
Estimate Ancestry Total Population German,61,69,14.7,16.2
Estimate Ancestry Total Population Greek,0,12,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,8.1
Estimate Ancestry Total Population Irish,17,21,4.1,5.3
Estimate Ancestry Total Population Italian,0,12,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,8.1
Estimate Ancestry Total Population Polish,0,12,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,8.1
Estimate Ancestry Total Population Russian,19,25,4.6,6.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,8.1
Estimate Ancestry Total Population Scottish,27,41,6.5,10.2
Estimate Ancestry Total Population Slovak,0,12,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,8.1
Estimate Ancestry Total Population Swedish,6,8,1.4,2.0
Estimate Ancestry Total Population Swiss,7,11,1.7,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,8.1
Estimate Ancestry Total Population Welsh,15,14,3.6,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,8.1
Estimate Computers And Internet Use Total Households,139,40,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,40,100.0,22.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,135,39,97.1,5.2
