Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,2430,450,12.3,2.2
Estimate Marital Status Females 15 Years And Over,22291,1208,22291,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6925,701,31.1,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8136,658,36.5,2.8
Estimate Marital Status Females 15 Years And Over Separated,962,283,4.3,1.2
Estimate Marital Status Females 15 Years And Over Widowed,2385,370,10.7,1.6
Estimate Marital Status Females 15 Years And Over Divorced,3883,619,17.4,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,753,287,753,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",390,214,51.8,18.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,812,292,812,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,214,143,26.4,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,64,56,7.9,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,99,9.4,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,51,5.5,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,29,37,3.6,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,214,143,214,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,130,97,60.7,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,164,131,76.6,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11547,1295,11547,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",970,365,8.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,315,162,2.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4442,721,38.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2531,636,21.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3289,481,28.5,4.3
Estimate Educational Attainment Population 25 Years And Over,36732,1892,36732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2002,419,5.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2737,460,7.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11365,1135,30.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7367,847,20.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3784,756,10.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6015,720,16.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3462,544,9.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31993,1835,87.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9477,945,25.8,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,40561,2016,40561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2041,543,5.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50580,2545,50580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6053,798,12.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10142,1315,10142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,359,289,3.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29177,1620,29177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2222,437,7.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11261,1048,11261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3472,608,30.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,49935,2497,49935,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43222,2409,86.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6713,1070,13.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5889,1042,11.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4642,1011,9.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1247,423,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,787,390,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,460,209,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,824,279,1.7,0.6
Estimate Place Of Birth Total Population,50703,2544,50703,(X)
Estimate Place Of Birth Total Population Native,26180,2103,51.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,24541,2078,48.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15726,1730,31.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8815,1066,17.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1639,319,3.2,0.6
Estimate Place Of Birth Total Population Foreign Born,24523,1917,48.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,24523,1917,24523,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15492,1552,63.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9031,1222,36.8,4.0
Estimate Year Of Entry Population Born Outside The United States,26162,1908,26162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1639,319,1639,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,446,181,27.2,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1193,275,72.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24523,1917,24523,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6162,1147,25.1,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18361,1529,74.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24523,1917,24523,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",813,280,3.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1437,627,5.9,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",233,132,1.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,16,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21229,1834,86.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",797,237,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over,47574,2406,47574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30950,2183,65.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16624,1592,34.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7327,894,15.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7190,1155,15.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3337,694,7.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7187,893,15.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3092,514,6.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1009,512,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",543,262,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1238,403,2.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",355,247,0.7,0.5
Estimate Ancestry Total Population,50703,2544,50703,(X)
Estimate Ancestry Total Population American,2255,516,4.4,1.0
Estimate Ancestry Total Population Arab,332,232,0.7,0.5
Estimate Ancestry Total Population Czech,0,34,0.0,0.1
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,81,52,0.2,0.1
Estimate Ancestry Total Population English,869,244,1.7,0.5
Estimate Ancestry Total Population French (Except Basque),326,123,0.6,0.2
Estimate Ancestry Total Population French Canadian,297,139,0.6,0.3
Estimate Ancestry Total Population German,1331,477,2.6,0.9
Estimate Ancestry Total Population Greek,84,76,0.2,0.2
Estimate Ancestry Total Population Hungarian,121,77,0.2,0.2
Estimate Ancestry Total Population Irish,1270,552,2.5,1.1
Estimate Ancestry Total Population Italian,1472,511,2.9,1.0
Estimate Ancestry Total Population Lithuanian,72,76,0.1,0.1
Estimate Ancestry Total Population Norwegian,65,51,0.1,0.1
Estimate Ancestry Total Population Polish,459,183,0.9,0.4
Estimate Ancestry Total Population Portuguese,90,64,0.2,0.1
Estimate Ancestry Total Population Russian,504,215,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,50,51,0.1,0.1
Estimate Ancestry Total Population Scottish,160,139,0.3,0.3
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,581,212,1.1,0.4
Estimate Ancestry Total Population Swedish,71,54,0.1,0.1
Estimate Ancestry Total Population Swiss,57,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,77,89,0.2,0.2
Estimate Ancestry Total Population Welsh,38,37,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21891,2198,43.2,3.8
Estimate Computers And Internet Use Total Households,20733,1049,20733,(X)
Estimate Computers And Internet Use Total Households With A Computer,19580,1076,94.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17940,1004,86.5,1.8
