Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,3.6,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,26.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,26.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,26.7
Estimate Ancestry Total Population,112,47,112,(X)
Estimate Ancestry Total Population American,12,12,10.7,10.8
Estimate Ancestry Total Population Arab,0,12,0.0,26.3
Estimate Ancestry Total Population Czech,0,12,0.0,26.3
Estimate Ancestry Total Population Danish,0,12,0.0,26.3
Estimate Ancestry Total Population Dutch,5,9,4.5,8.3
Estimate Ancestry Total Population English,3,4,2.7,4.0
Estimate Ancestry Total Population French (Except Basque),3,4,2.7,4.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,26.3
Estimate Ancestry Total Population German,6,6,5.4,6.1
Estimate Ancestry Total Population Greek,0,12,0.0,26.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,26.3
Estimate Ancestry Total Population Irish,2,3,1.8,3.1
Estimate Ancestry Total Population Italian,0,12,0.0,26.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,26.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,26.3
Estimate Ancestry Total Population Polish,0,12,0.0,26.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,26.3
Estimate Ancestry Total Population Russian,0,12,0.0,26.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,26.3
Estimate Ancestry Total Population Scottish,0,12,0.0,26.3
Estimate Ancestry Total Population Slovak,0,12,0.0,26.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,26.3
Estimate Ancestry Total Population Swedish,0,12,0.0,26.3
Estimate Ancestry Total Population Swiss,0,12,0.0,26.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,26.3
Estimate Ancestry Total Population Welsh,0,12,0.0,26.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,26.3
Estimate Computers And Internet Use Total Households,60,21,60,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,22,91.7,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,21,83.3,19.0
