Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",458,140,13.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,350,129,10.0,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,836,166,23.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,893,300,25.4,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3346,459,95.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1729,409,49.2,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,3726,468,3726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,374,174,10.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4692,642,4692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,483,199,10.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,966,308,966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,128,11.9,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2847,425,2847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,94,7.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,879,233,879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,86,19.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4681,640,4681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3946,569,84.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),735,386,15.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,703,382,15.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,204,167,4.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,499,358,10.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,457,355,9.8,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,38,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,35,0.7,0.7
Estimate Place Of Birth Total Population,4692,642,4692,(X)
Estimate Place Of Birth Total Population Native,4204,611,89.6,5.0
Estimate Place Of Birth Total Population Native Born In United States,4091,612,87.2,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2261,466,48.2,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1830,380,39.0,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,67,2.4,1.4
Estimate Place Of Birth Total Population Foreign Born,488,241,10.4,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,488,241,488,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,112,58,23.0,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,376,247,77.0,19.8
Estimate Year Of Entry Population Born Outside The United States,601,268,601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,67,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,11.5,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,62,88.5,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,488,241,488,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,264,217,54.1,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,224,91,45.9,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",488,241,488,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,87,25.0,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",254,217,52.0,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,30,5.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",78,47,16.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,1.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,4405,602,4405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3690,519,83.8,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,715,262,16.2,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,51,2.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,409,174,9.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,45,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,241,6.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,51,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4692,642,4692,(X)
Estimate Ancestry Total Population American,148,80,3.2,1.6
Estimate Ancestry Total Population Arab,22,31,0.5,0.7
Estimate Ancestry Total Population Czech,14,16,0.3,0.3
Estimate Ancestry Total Population Danish,6,10,0.1,0.2
Estimate Ancestry Total Population Dutch,92,114,2.0,2.4
Estimate Ancestry Total Population English,1087,367,23.2,6.8
Estimate Ancestry Total Population French (Except Basque),104,58,2.2,1.3
Estimate Ancestry Total Population French Canadian,64,61,1.4,1.3
Estimate Ancestry Total Population German,866,281,18.5,5.7
Estimate Ancestry Total Population Greek,8,11,0.2,0.2
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.3
Estimate Ancestry Total Population Irish,427,173,9.1,3.9
Estimate Ancestry Total Population Italian,302,163,6.4,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,18,20,0.4,0.4
Estimate Ancestry Total Population Polish,21,21,0.4,0.5
Estimate Ancestry Total Population Portuguese,25,38,0.5,0.8
Estimate Ancestry Total Population Russian,15,16,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,31,28,0.7,0.6
Estimate Ancestry Total Population Scottish,278,136,5.9,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,9,14,0.2,0.3
Estimate Ancestry Total Population Swedish,0,13,0.0,0.8
Estimate Ancestry Total Population Swiss,118,153,2.5,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,62,53,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1867,248,1867,(X)
Estimate Computers And Internet Use Total Households With A Computer,1773,212,95.0,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1712,215,91.7,6.1
