Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,1355,277,1355,(X)
Estimate Year Of Entry Population Born Outside The United States Native,246,133,246,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,113,36.6,35.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,156,88,63.4,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1109,275,1109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,362,157,32.6,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,747,241,67.4,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1109,275,1109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",263,153,23.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",431,128,38.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",373,230,33.6,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,49,3.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over,13931,986,13931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12615,919,90.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1316,369,9.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",626,216,4.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,553,323,4.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",209,149,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,645,353,4.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",299,164,2.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,118,186,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",118,186,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14898,1099,14898,(X)
Estimate Ancestry Total Population American,1161,427,7.8,2.8
Estimate Ancestry Total Population Arab,44,72,0.3,0.5
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,43,69,0.3,0.5
Estimate Ancestry Total Population Dutch,90,83,0.6,0.6
Estimate Ancestry Total Population English,2598,754,17.4,4.8
Estimate Ancestry Total Population French (Except Basque),919,442,6.2,3.1
Estimate Ancestry Total Population French Canadian,55,67,0.4,0.4
Estimate Ancestry Total Population German,2379,618,16.0,4.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,27,42,0.2,0.3
Estimate Ancestry Total Population Irish,2767,676,18.6,4.2
Estimate Ancestry Total Population Italian,551,243,3.7,1.6
Estimate Ancestry Total Population Lithuanian,30,48,0.2,0.3
Estimate Ancestry Total Population Norwegian,166,214,1.1,1.4
Estimate Ancestry Total Population Polish,245,162,1.6,1.1
Estimate Ancestry Total Population Portuguese,35,60,0.2,0.4
Estimate Ancestry Total Population Russian,36,55,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,453,290,3.0,2.0
Estimate Ancestry Total Population Scottish,172,86,1.2,0.6
Estimate Ancestry Total Population Slovak,26,44,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,115,113,0.8,0.8
Estimate Ancestry Total Population Swedish,327,266,2.2,1.8
Estimate Ancestry Total Population Swiss,117,173,0.8,1.2
Estimate Ancestry Total Population Ukrainian,40,55,0.3,0.4
Estimate Ancestry Total Population Welsh,57,55,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,52,0.2,0.4
Estimate Computers And Internet Use Total Households,5723,399,5723,(X)
Estimate Computers And Internet Use Total Households With A Computer,5309,440,92.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4968,457,86.8,4.6
