Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,92,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,83,83.8,26.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,50,22.2,47.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1047,280,1047,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,45,4.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,15,1.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,95,13.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),320,140,30.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,534,270,51.0,18.4
Estimate Educational Attainment Population 25 Years And Over,4809,407,4809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,532,210,11.1,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",744,174,15.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1550,276,32.2,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",675,159,14.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,389,161,8.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,487,162,10.1,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,432,214,9.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3533,336,73.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,919,267,19.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5349,493,5349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,320,106,6.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3255,556,3255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,382,153,11.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,614,172,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,30,4.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2097,468,2097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,119,7.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,544,151,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,104,35.8,19.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6080,501,6080,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4370,517,71.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1710,442,28.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1635,438,26.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,115,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1522,408,25.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1420,389,23.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,102,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,75,78,1.2,1.3
Estimate Place Of Birth Total Population,6112,503,6112,(X)
Estimate Place Of Birth Total Population Native,5802,520,94.9,3.6
Estimate Place Of Birth Total Population Native Born In United States,5752,519,94.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4895,519,80.1,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,857,356,14.0,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,47,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,310,217,5.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,310,217,310,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,45,16.5,20.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,259,214,83.5,20.3
Estimate Year Of Entry Population Born Outside The United States,360,221,360,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,47,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,47,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,310,217,310,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,188,149,60.6,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,122,116,39.4,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",310,217,310,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,3.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,35,11.3,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,40,6.5,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",244,194,78.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over,5756,491,5756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5198,494,90.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,558,224,9.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",286,216,5.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,365,190,6.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",266,200,4.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,167,63,2.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,40,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,28,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6112,503,6112,(X)
Estimate Ancestry Total Population American,634,229,10.4,3.9
Estimate Ancestry Total Population Arab,10,20,0.2,0.3
Estimate Ancestry Total Population Czech,10,17,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,23,27,0.4,0.4
Estimate Ancestry Total Population English,126,80,2.1,1.3
Estimate Ancestry Total Population French (Except Basque),447,150,7.3,2.4
Estimate Ancestry Total Population French Canadian,175,99,2.9,1.6
Estimate Ancestry Total Population German,612,312,10.0,5.0
Estimate Ancestry Total Population Greek,3,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,473,198,7.7,3.1
Estimate Ancestry Total Population Italian,326,135,5.3,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,3,6,0.0,0.1
Estimate Ancestry Total Population Polish,11,19,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,6,14,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,24,32,0.4,0.5
Estimate Ancestry Total Population Scottish,32,34,0.5,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,132,120,2.2,2.0
Estimate Ancestry Total Population Swedish,34,37,0.6,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,12,17,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1403,264,1403,(X)
Estimate Computers And Internet Use Total Households With A Computer,1247,256,88.9,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1167,253,83.2,8.9
