Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,73,8.1,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,677,187,75.0,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,117,98,13.0,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,1060,249,1060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,64,9.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1185,294,1185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,257,111,21.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,125,88,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,628,231,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,38,6.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,432,139,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,217,103,50.2,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1168,289,1168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,967,220,82.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,156,17.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,156,17.2,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,104,8.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,111,8.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,111,8.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.4
Estimate Place Of Birth Total Population,1185,294,1185,(X)
Estimate Place Of Birth Total Population Native,1172,287,98.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,1172,287,98.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,827,258,69.8,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,345,143,29.1,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.3
Estimate Place Of Birth Total Population Foreign Born,13,25,1.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,13,25,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,91.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,25,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States,13,25,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,25,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,25,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,25,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,25,100.0,91.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,91.2
Estimate Language Spoken At Home Population 5 Years And Over,1127,272,1127,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1052,261,93.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,94,6.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,75,94,6.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1185,294,1185,(X)
Estimate Ancestry Total Population American,403,141,34.0,10.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.3
Estimate Ancestry Total Population Czech,0,13,0.0,3.3
Estimate Ancestry Total Population Danish,0,13,0.0,3.3
Estimate Ancestry Total Population Dutch,0,13,0.0,3.3
Estimate Ancestry Total Population English,138,88,11.6,7.5
Estimate Ancestry Total Population French (Except Basque),26,31,2.2,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.3
Estimate Ancestry Total Population German,17,22,1.4,1.9
Estimate Ancestry Total Population Greek,0,13,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.3
Estimate Ancestry Total Population Irish,24,26,2.0,2.2
Estimate Ancestry Total Population Italian,19,21,1.6,1.7
Estimate Ancestry Total Population Lithuanian,8,12,0.7,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.3
Estimate Ancestry Total Population Polish,13,22,1.1,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.3
Estimate Ancestry Total Population Russian,0,13,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,31,35,2.6,3.0
Estimate Ancestry Total Population Scottish,34,38,2.9,3.3
Estimate Ancestry Total Population Slovak,0,13,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.3
Estimate Ancestry Total Population Swedish,0,13,0.0,3.3
Estimate Ancestry Total Population Swiss,0,13,0.0,3.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.3
Estimate Ancestry Total Population Welsh,0,13,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.3
Estimate Computers And Internet Use Total Households,616,157,616,(X)
Estimate Computers And Internet Use Total Households With A Computer,487,159,79.1,13.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,144,73.4,16.9
