Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),960,254,18.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1222,356,23.6,5.7
Estimate Educational Attainment Population 25 Years And Over,15631,602,15631,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,331,204,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",551,182,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2342,341,15.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2545,364,16.3,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1541,269,9.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4949,559,31.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3372,458,21.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14749,716,94.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8321,711,53.2,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,17146,432,17146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1014,226,5.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22067,219,22067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2104,322,9.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4921,456,4921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,282,163,5.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13173,515,13173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1000,286,7.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3973,547,3973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,822,212,20.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,21857,264,21857,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19529,645,89.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2328,579,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2094,529,9.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1275,423,5.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,819,261,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,330,210,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,489,179,2.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,234,267,1.1,1.2
Estimate Place Of Birth Total Population,22154,216,22154,(X)
Estimate Place Of Birth Total Population Native,19996,590,90.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,19763,595,89.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10656,740,48.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9107,659,41.1,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",233,102,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2158,565,9.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2158,565,2158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1417,422,65.7,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,741,470,34.3,17.6
Estimate Year Of Entry Population Born Outside The United States,2391,556,2391,(X)
Estimate Year Of Entry Population Born Outside The United States Native,233,102,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,69,32.2,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,72,67.8,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2158,565,2158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1036,528,48.0,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1122,301,52.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2158,565,2158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",512,256,23.7,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",906,381,42.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",431,363,20.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,9,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,81,6.6,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",163,80,7.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over,21064,300,21064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18640,672,88.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2424,593,11.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",692,281,3.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,148,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,73,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1288,413,6.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",453,249,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,225,141,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,87,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,650,419,3.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",65,84,0.3,0.4
Estimate Ancestry Total Population,22154,216,22154,(X)
Estimate Ancestry Total Population American,822,301,3.7,1.4
Estimate Ancestry Total Population Arab,136,162,0.6,0.7
Estimate Ancestry Total Population Czech,18,18,0.1,0.1
Estimate Ancestry Total Population Danish,135,90,0.6,0.4
Estimate Ancestry Total Population Dutch,275,137,1.2,0.6
Estimate Ancestry Total Population English,3723,653,16.8,3.0
Estimate Ancestry Total Population French (Except Basque),1529,388,6.9,1.7
Estimate Ancestry Total Population French Canadian,1678,386,7.6,1.7
Estimate Ancestry Total Population German,2620,735,11.8,3.3
Estimate Ancestry Total Population Greek,75,71,0.3,0.3
Estimate Ancestry Total Population Hungarian,29,34,0.1,0.2
Estimate Ancestry Total Population Irish,3509,590,15.8,2.7
Estimate Ancestry Total Population Italian,1280,357,5.8,1.6
Estimate Ancestry Total Population Lithuanian,87,57,0.4,0.3
Estimate Ancestry Total Population Norwegian,448,289,2.0,1.3
Estimate Ancestry Total Population Polish,1125,444,5.1,2.0
Estimate Ancestry Total Population Portuguese,83,89,0.4,0.4
Estimate Ancestry Total Population Russian,220,132,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,242,108,1.1,0.5
Estimate Ancestry Total Population Scottish,532,178,2.4,0.8
Estimate Ancestry Total Population Slovak,116,91,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,299,258,1.3,1.2
Estimate Ancestry Total Population Swedish,180,92,0.8,0.4
Estimate Ancestry Total Population Swiss,73,56,0.3,0.3
Estimate Ancestry Total Population Ukrainian,222,234,1.0,1.1
Estimate Ancestry Total Population Welsh,340,185,1.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.1
Estimate Computers And Internet Use Total Households,9365,404,9365,(X)
Estimate Computers And Internet Use Total Households With A Computer,9001,407,96.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8655,420,92.4,2.4
