Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,400,170,400,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,121,87,30.3,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,28,6.0,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,2.3,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,75,22.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,121,87,121,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,49,55.4,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,105,82,86.8,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4237,445,4237,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",335,132,7.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,89,3.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1731,344,40.9,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),908,239,21.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1097,307,25.9,6.0
Estimate Educational Attainment Population 25 Years And Over,16371,417,16371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,531,182,3.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1227,291,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5622,489,34.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3672,461,22.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2213,339,13.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2148,377,13.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,958,225,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14613,445,89.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3106,421,19.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,17580,333,17580,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1343,235,7.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20126,252,20126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2887,420,14.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3710,313,3710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,242,165,6.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12812,435,12812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1683,341,13.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3604,366,3604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,962,218,26.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,21166,153,21166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19224,472,90.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1942,460,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1892,441,8.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1433,432,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,459,118,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,114,1.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,47,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,50,61,0.2,0.3
Estimate Place Of Birth Total Population,21310,137,21310,(X)
Estimate Place Of Birth Total Population Native,19538,373,91.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,18861,462,88.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16376,595,76.8,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2485,451,11.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",677,294,3.2,1.4
Estimate Place Of Birth Total Population Foreign Born,1772,346,8.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1772,346,1772,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1146,279,64.7,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,626,259,35.3,11.8
Estimate Year Of Entry Population Born Outside The United States,2449,438,2449,(X)
Estimate Year Of Entry Population Born Outside The United States Native,677,294,677,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,221,251,32.6,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,456,163,67.4,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1772,346,1772,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,133,111,7.5,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1639,337,92.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1772,346,1772,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,115,7.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",576,252,32.5,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,110,6.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,30,1.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",331,161,18.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",605,223,34.1,11.6
Estimate Language Spoken At Home Population 5 Years And Over,20191,288,20191,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17380,453,86.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2811,471,13.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",624,247,3.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1347,456,6.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",374,202,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,914,274,4.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",87,65,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,378,217,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,73,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,172,119,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,47,0.2,0.2
Estimate Ancestry Total Population,21310,137,21310,(X)
Estimate Ancestry Total Population American,2820,641,13.2,3.0
Estimate Ancestry Total Population Arab,62,43,0.3,0.2
Estimate Ancestry Total Population Czech,17,28,0.1,0.1
Estimate Ancestry Total Population Danish,19,24,0.1,0.1
Estimate Ancestry Total Population Dutch,126,108,0.6,0.5
Estimate Ancestry Total Population English,2717,403,12.7,1.9
Estimate Ancestry Total Population French (Except Basque),2435,470,11.4,2.2
Estimate Ancestry Total Population French Canadian,2842,571,13.3,2.7
Estimate Ancestry Total Population German,1183,428,5.6,2.0
Estimate Ancestry Total Population Greek,108,82,0.5,0.4
Estimate Ancestry Total Population Hungarian,28,46,0.1,0.2
Estimate Ancestry Total Population Irish,2211,384,10.4,1.8
Estimate Ancestry Total Population Italian,1573,333,7.4,1.6
Estimate Ancestry Total Population Lithuanian,235,120,1.1,0.6
Estimate Ancestry Total Population Norwegian,28,33,0.1,0.2
Estimate Ancestry Total Population Polish,1106,350,5.2,1.6
Estimate Ancestry Total Population Portuguese,215,121,1.0,0.6
Estimate Ancestry Total Population Russian,169,119,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,156,105,0.7,0.5
Estimate Ancestry Total Population Scottish,558,278,2.6,1.3
Estimate Ancestry Total Population Slovak,14,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,150,98,0.7,0.5
Estimate Ancestry Total Population Swedish,354,139,1.7,0.7
Estimate Ancestry Total Population Swiss,36,61,0.2,0.3
Estimate Ancestry Total Population Ukrainian,15,25,0.1,0.1
Estimate Ancestry Total Population Welsh,15,17,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,50,0.2,0.2
Estimate Computers And Internet Use Total Households,8904,324,8904,(X)
Estimate Computers And Internet Use Total Households With A Computer,7943,362,89.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7604,384,85.4,3.0
