Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.3
Estimate Ancestry Total Population,1261,299,1261,(X)
Estimate Ancestry Total Population American,427,194,33.9,15.0
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.1
Estimate Ancestry Total Population English,156,91,12.4,7.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.1
Estimate Ancestry Total Population German,60,56,4.8,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,97,80,7.7,6.0
Estimate Ancestry Total Population Italian,0,13,0.0,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.1
Estimate Ancestry Total Population Polish,0,13,0.0,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,39,46,3.1,3.6
Estimate Ancestry Total Population Scottish,28,27,2.2,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.1
Estimate Ancestry Total Population Swedish,0,13,0.0,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,0,13,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,559,103,559,(X)
Estimate Computers And Internet Use Total Households With A Computer,425,86,76.0,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,345,84,61.7,13.0
