Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,148,132,148,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",148,132,100.0,26.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,673,235,673,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,256,139,38.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,18,1.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,65,7.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,124,108,18.4,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,75,60,11.1,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,256,139,256,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,186,117,72.7,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,122,87,47.7,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5926,422,5926,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",394,149,6.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,446,186,7.5,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2195,310,37.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1521,305,25.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1370,351,23.1,4.8
Estimate Educational Attainment Population 25 Years And Over,16168,353,16168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,913,216,5.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1917,340,11.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5544,542,34.3,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3559,510,22.0,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1771,366,11.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1502,325,9.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,962,255,6.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13338,488,82.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2464,454,15.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,18120,311,18120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1494,231,8.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23395,392,23395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3687,395,15.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5728,264,5728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,130,94,2.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13600,320,13600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1759,327,12.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4067,190,4067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1798,247,44.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,23773,396,23773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20653,802,86.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3120,733,13.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3054,738,12.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1710,632,7.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1344,363,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1046,354,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,298,160,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,98,0.3,0.4
Estimate Place Of Birth Total Population,23848,378,23848,(X)
Estimate Place Of Birth Total Population Native,23347,455,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,23134,511,97.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19332,682,81.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3802,540,15.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",213,184,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,501,225,2.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,501,225,501,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,239,110,47.7,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,262,195,52.3,22.9
Estimate Year Of Entry Population Born Outside The United States,714,322,714,(X)
Estimate Year Of Entry Population Born Outside The United States Native,213,184,213,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,213,184,100.0,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,501,225,501,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,83,16.4,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,419,220,83.6,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",501,225,501,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,98,24.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",109,68,21.8,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,63,7.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,54,7.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,166,33.9,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,43,5.8,8.7
Estimate Language Spoken At Home Population 5 Years And Over,22238,366,22238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21831,375,98.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,407,225,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,72,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,229,179,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,46,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,175,129,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,53,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23848,378,23848,(X)
Estimate Ancestry Total Population American,2032,437,8.5,1.8
Estimate Ancestry Total Population Arab,6,12,0.0,0.1
Estimate Ancestry Total Population Czech,57,63,0.2,0.3
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,193,236,0.8,1.0
Estimate Ancestry Total Population English,1704,391,7.1,1.6
Estimate Ancestry Total Population French (Except Basque),135,127,0.6,0.5
Estimate Ancestry Total Population French Canadian,71,93,0.3,0.4
Estimate Ancestry Total Population German,715,240,3.0,1.0
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,94,135,0.4,0.6
Estimate Ancestry Total Population Irish,1332,355,5.6,1.5
Estimate Ancestry Total Population Italian,195,136,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,38,54,0.2,0.2
Estimate Ancestry Total Population Polish,139,98,0.6,0.4
Estimate Ancestry Total Population Portuguese,64,82,0.3,0.3
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,477,294,2.0,1.2
Estimate Ancestry Total Population Scottish,226,138,0.9,0.6
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,477,454,2.0,1.9
Estimate Ancestry Total Population Swedish,18,23,0.1,0.1
Estimate Ancestry Total Population Swiss,4,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,26,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,9023,284,9023,(X)
Estimate Computers And Internet Use Total Households With A Computer,7924,334,87.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6911,376,76.6,3.3
