Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,63,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,52,65.8,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,17,19.2,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,18,15.1,31.4
Estimate Educational Attainment Population 25 Years And Over,638,219,638,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,47,4.7,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,31,4.4,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,87,23.2,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,75,18.5,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,149,94,23.4,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,68,14.6,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,48,11.3,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,580,202,90.9,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,79,25.9,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,681,237,681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,95,68,14.0,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,781,273,781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,58,7.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,74,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,23.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,303,152,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,50,12.9,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,378,155,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,32,5.3,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,781,273,781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,781,273,100.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.5
Estimate Place Of Birth Total Population,781,273,781,(X)
Estimate Place Of Birth Total Population Native,739,268,94.6,4.8
Estimate Place Of Birth Total Population Native Born In United States,739,268,94.6,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,456,231,58.4,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,283,169,36.2,18.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,42,37,5.4,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,42,37,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,26,57.1,46.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,25,42.9,46.6
Estimate Year Of Entry Population Born Outside The United States,42,37,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,37,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,42.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,37,100.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,37,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,37,100.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,42.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,42.1
Estimate Language Spoken At Home Population 5 Years And Over,743,267,743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,725,260,97.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,25,2.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,25,2.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,781,273,781,(X)
Estimate Ancestry Total Population American,5,8,0.6,1.1
Estimate Ancestry Total Population Arab,0,11,0.0,3.5
Estimate Ancestry Total Population Czech,0,11,0.0,3.5
Estimate Ancestry Total Population Danish,27,42,3.5,5.7
Estimate Ancestry Total Population Dutch,20,22,2.6,3.0
Estimate Ancestry Total Population English,241,135,30.9,13.6
Estimate Ancestry Total Population French (Except Basque),137,120,17.5,13.3
Estimate Ancestry Total Population French Canadian,26,31,3.3,3.9
Estimate Ancestry Total Population German,84,98,10.8,11.8
Estimate Ancestry Total Population Greek,0,11,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.5
Estimate Ancestry Total Population Irish,268,156,34.3,13.3
Estimate Ancestry Total Population Italian,54,93,6.9,10.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.5
Estimate Ancestry Total Population Norwegian,60,94,7.7,11.7
Estimate Ancestry Total Population Polish,21,31,2.7,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.5
Estimate Ancestry Total Population Russian,0,11,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,10,16,1.3,2.0
Estimate Ancestry Total Population Scottish,16,14,2.0,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.5
Estimate Ancestry Total Population Swedish,6,11,0.8,1.3
Estimate Ancestry Total Population Swiss,0,11,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.5
Estimate Ancestry Total Population Welsh,0,11,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.5
Estimate Computers And Internet Use Total Households,371,120,371,(X)
Estimate Computers And Internet Use Total Households With A Computer,371,120,100.0,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,333,108,89.8,15.6
