Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,14727,1102,14727,(X)
Estimate Marital Status Males 15 Years And Over Never Married,5694,697,38.7,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7324,714,49.7,3.9
Estimate Marital Status Males 15 Years And Over Separated,121,80,0.8,0.5
Estimate Marital Status Males 15 Years And Over Widowed,538,258,3.7,1.7
Estimate Marital Status Males 15 Years And Over Divorced,1050,306,7.1,2.0
Estimate Marital Status Females 15 Years And Over,15137,899,15137,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5098,558,33.7,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6849,682,45.2,3.8
Estimate Marital Status Females 15 Years And Over Separated,309,128,2.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1200,266,7.9,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1681,448,11.1,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,933,239,933,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",343,174,36.8,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",108,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1211,343,1211,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,149,124,12.3,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,3.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,42,2.4,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,43,3.8,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,105,6.1,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,149,124,149,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,116,89.3,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,60,53.0,42.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9144,784,9144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",797,248,8.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,280,123,3.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3695,559,40.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1967,381,21.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2405,460,26.3,4.4
Estimate Educational Attainment Population 25 Years And Over,25239,1357,25239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3921,947,15.5,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1676,343,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5260,780,20.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3598,685,14.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1410,409,5.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5507,621,21.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3867,464,15.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19642,1286,77.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9374,760,37.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,28482,1442,28482,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1083,209,3.8,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36799,1767,36799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4310,629,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8522,826,8522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,371,167,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22911,1240,22911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2095,369,9.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5366,671,5366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1844,442,34.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,36415,1738,36415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30601,2087,84.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5814,1177,16.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5559,1158,15.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4127,1071,11.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1432,389,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,580,286,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,852,347,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,255,151,0.7,0.4
Estimate Place Of Birth Total Population,37094,1762,37094,(X)
Estimate Place Of Birth Total Population Native,20518,1386,55.3,3.8
Estimate Place Of Birth Total Population Native Born In United States,19842,1371,53.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10207,1041,27.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9635,961,26.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",676,347,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,16576,1846,44.7,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,16576,1846,16576,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6957,881,42.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9619,1626,58.0,5.1
Estimate Year Of Entry Population Born Outside The United States,17252,1834,17252,(X)
Estimate Year Of Entry Population Born Outside The United States Native,676,347,676,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,340,268,50.3,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,336,189,49.7,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16576,1846,16576,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4746,968,28.6,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11830,1348,71.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16576,1846,16576,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",329,143,2.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4626,916,27.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1688,353,10.2,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9849,1739,59.4,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,73,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,34250,1662,34250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13293,1225,38.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20957,1951,61.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11108,1600,32.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13505,1768,39.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7536,1432,22.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2783,714,8.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1013,463,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3676,992,10.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2358,746,6.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,993,319,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",201,80,0.6,0.2
Estimate Ancestry Total Population,37094,1762,37094,(X)
Estimate Ancestry Total Population American,810,287,2.2,0.8
Estimate Ancestry Total Population Arab,147,75,0.4,0.2
Estimate Ancestry Total Population Czech,180,154,0.5,0.4
Estimate Ancestry Total Population Danish,26,28,0.1,0.1
Estimate Ancestry Total Population Dutch,109,101,0.3,0.3
Estimate Ancestry Total Population English,1169,346,3.2,1.0
Estimate Ancestry Total Population French (Except Basque),209,103,0.6,0.3
Estimate Ancestry Total Population French Canadian,226,159,0.6,0.4
Estimate Ancestry Total Population German,1631,390,4.4,1.1
Estimate Ancestry Total Population Greek,65,51,0.2,0.1
Estimate Ancestry Total Population Hungarian,84,66,0.2,0.2
Estimate Ancestry Total Population Irish,1642,449,4.4,1.2
Estimate Ancestry Total Population Italian,736,267,2.0,0.7
Estimate Ancestry Total Population Lithuanian,10,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,157,109,0.4,0.3
Estimate Ancestry Total Population Polish,180,92,0.5,0.2
Estimate Ancestry Total Population Portuguese,132,112,0.4,0.3
Estimate Ancestry Total Population Russian,145,91,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,105,57,0.3,0.2
Estimate Ancestry Total Population Scottish,210,143,0.6,0.4
Estimate Ancestry Total Population Slovak,96,84,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,2108,535,5.7,1.5
Estimate Ancestry Total Population Swedish,124,63,0.3,0.2
Estimate Ancestry Total Population Swiss,46,60,0.1,0.2
Estimate Ancestry Total Population Ukrainian,107,74,0.3,0.2
Estimate Ancestry Total Population Welsh,100,58,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),747,710,2.0,1.9
Estimate Computers And Internet Use Total Households,12496,506,12496,(X)
Estimate Computers And Internet Use Total Households With A Computer,12094,520,96.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11072,585,88.6,2.6
