Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,414,218,1.1,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1839,391,5.0,1.0
Estimate Marital Status Females 15 Years And Over Divorced,3854,614,10.5,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1485,405,1485,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",167,139,11.2,9.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1225,325,1225,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,365,187,29.8,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,60,5.1,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,70,82,5.7,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,40,2.6,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,201,136,16.4,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,365,187,365,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,185,100,50.7,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,365,187,100.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27377,1659,27377,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1397,425,5.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1485,490,5.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12375,1160,45.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6426,598,23.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5694,955,20.8,2.8
Estimate Educational Attainment Population 25 Years And Over,62391,1144,62391,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,942,296,1.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1214,300,1.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10617,1155,17.0,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12321,1067,19.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6151,832,9.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20506,1421,32.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10640,1104,17.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,60235,1140,96.5,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31146,1572,49.9,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,68474,1101,68474,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5282,820,7.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,94593,1012,94593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8159,989,8.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26488,1032,26488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,810,354,3.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,58198,1273,58198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3638,770,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9907,1045,9907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3711,527,37.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,94082,1032,94082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,81434,2204,86.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12648,1820,13.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12160,1861,12.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6281,1553,6.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5879,1274,6.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4231,1229,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1648,455,1.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,488,355,0.5,0.4
Estimate Place Of Birth Total Population,95111,1007,95111,(X)
Estimate Place Of Birth Total Population Native,85368,1682,89.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,83206,1656,87.5,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,54505,2345,57.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,28701,1938,30.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2162,640,2.3,0.7
Estimate Place Of Birth Total Population Foreign Born,9743,1604,10.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,9743,1604,9743,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5601,946,57.5,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4142,1158,42.5,7.5
Estimate Year Of Entry Population Born Outside The United States,11905,1622,11905,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2162,640,2162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,305,178,14.1,8.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1857,611,85.9,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9743,1604,9743,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2094,675,21.5,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7649,1458,78.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9743,1604,9743,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1246,472,12.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3264,462,33.5,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",504,312,5.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,56,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3687,834,37.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1002,858,10.3,7.9
Estimate Language Spoken At Home Population 5 Years And Over,88863,1198,88863,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,74700,1856,84.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14163,1663,15.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3489,675,3.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8633,1289,9.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2124,522,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2176,757,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",300,154,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3097,553,3.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",994,370,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,257,156,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,84,0.1,0.1
Estimate Ancestry Total Population,95111,1007,95111,(X)
Estimate Ancestry Total Population American,4278,858,4.5,0.9
Estimate Ancestry Total Population Arab,280,202,0.3,0.2
Estimate Ancestry Total Population Czech,739,307,0.8,0.3
Estimate Ancestry Total Population Danish,111,100,0.1,0.1
Estimate Ancestry Total Population Dutch,1427,884,1.5,0.9
Estimate Ancestry Total Population English,10026,1589,10.5,1.7
Estimate Ancestry Total Population French (Except Basque),2709,636,2.8,0.7
Estimate Ancestry Total Population French Canadian,344,202,0.4,0.2
Estimate Ancestry Total Population German,15917,2232,16.7,2.3
Estimate Ancestry Total Population Greek,376,309,0.4,0.3
Estimate Ancestry Total Population Hungarian,161,95,0.2,0.1
Estimate Ancestry Total Population Irish,9272,1524,9.7,1.6
Estimate Ancestry Total Population Italian,3512,766,3.7,0.8
Estimate Ancestry Total Population Lithuanian,47,53,0.0,0.1
Estimate Ancestry Total Population Norwegian,1060,514,1.1,0.5
Estimate Ancestry Total Population Polish,2016,597,2.1,0.6
Estimate Ancestry Total Population Portuguese,90,84,0.1,0.1
Estimate Ancestry Total Population Russian,274,193,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,977,346,1.0,0.4
Estimate Ancestry Total Population Scottish,2267,588,2.4,0.6
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1115,714,1.2,0.8
Estimate Ancestry Total Population Swedish,733,370,0.8,0.4
Estimate Ancestry Total Population Swiss,104,102,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1045,1051,1.1,1.1
Estimate Ancestry Total Population Welsh,442,291,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1058,690,1.1,0.7
Estimate Computers And Internet Use Total Households,34240,885,34240,(X)
Estimate Computers And Internet Use Total Households With A Computer,33720,889,98.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32381,948,94.6,1.4
