Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,59,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,48.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,29,36.4,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,19,23.6,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,33,40.0,52.1
Estimate Educational Attainment Population 25 Years And Over,483,198,483,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,79,10.8,15.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,46,13.9,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),207,96,42.9,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",103,92,21.3,15.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,58,11.2,13.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,364,167,75.4,20.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,58,11.2,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,505,206,505,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,101,64,20.0,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,538,204,538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,47,8.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,47,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,62.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,406,184,406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,63,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,47,43.4,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over,538,204,538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,516,195,95.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,33,4.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,33,4.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,33,4.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,33,4.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.4
Estimate Place Of Birth Total Population,538,204,538,(X)
Estimate Place Of Birth Total Population Native,538,204,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,538,204,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,448,190,83.3,15.9
Estimate Place Of Birth Total Population Native Born In United States Different State,90,91,16.7,15.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,538,204,538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,538,204,100.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.4
Estimate Ancestry Total Population,538,204,538,(X)
Estimate Ancestry Total Population American,51,52,9.5,10.0
Estimate Ancestry Total Population Arab,0,14,0.0,8.4
Estimate Ancestry Total Population Czech,0,14,0.0,8.4
Estimate Ancestry Total Population Danish,0,14,0.0,8.4
Estimate Ancestry Total Population Dutch,0,14,0.0,8.4
Estimate Ancestry Total Population English,0,14,0.0,8.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.4
Estimate Ancestry Total Population German,0,14,0.0,8.4
Estimate Ancestry Total Population Greek,0,14,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.4
Estimate Ancestry Total Population Irish,24,30,4.5,5.1
Estimate Ancestry Total Population Italian,0,14,0.0,8.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.4
Estimate Ancestry Total Population Polish,0,14,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.4
Estimate Ancestry Total Population Russian,0,14,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.4
Estimate Ancestry Total Population Scottish,0,14,0.0,8.4
Estimate Ancestry Total Population Slovak,0,14,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.4
Estimate Ancestry Total Population Swedish,0,14,0.0,8.4
Estimate Ancestry Total Population Swiss,0,14,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.4
Estimate Ancestry Total Population Welsh,0,14,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.4
Estimate Computers And Internet Use Total Households,207,90,207,(X)
Estimate Computers And Internet Use Total Households With A Computer,207,90,100.0,20.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,191,95,92.3,13.6
