Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,18,1.2,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,157,114,19.1,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,315,145,315,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,197,117,62.5,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,155,101,49.2,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8760,941,8760,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",365,151,4.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,290,122,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4782,704,54.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2125,418,24.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1198,333,13.7,3.7
Estimate Educational Attainment Population 25 Years And Over,20319,1102,20319,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2906,562,14.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2903,488,14.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8013,679,39.4,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3164,515,15.6,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1413,387,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1353,341,6.7,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,567,177,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14510,896,71.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1920,396,9.4,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,22982,1130,22982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1298,278,5.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32324,1538,32324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4278,607,13.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9426,1228,9426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,732,291,7.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19405,1023,19405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2270,455,11.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3493,599,3493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1276,423,36.5,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,32065,1506,32065,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28790,1543,89.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3275,715,10.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2843,587,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1758,475,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1085,500,3.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,709,379,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,376,257,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,432,409,1.3,1.3
Estimate Place Of Birth Total Population,32438,1534,32438,(X)
Estimate Place Of Birth Total Population Native,24621,1544,75.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,24053,1567,74.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19191,1570,59.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4862,619,15.0,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",568,193,1.8,0.6
Estimate Place Of Birth Total Population Foreign Born,7817,898,24.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,7817,898,7817,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2378,537,30.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5439,694,69.6,5.3
Estimate Year Of Entry Population Born Outside The United States,8385,933,8385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,568,193,568,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,229,141,40.3,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,339,142,59.7,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7817,898,7817,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2075,614,26.5,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5742,784,73.5,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7817,898,7817,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1737,465,22.2,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",773,510,9.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5294,785,67.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,30164,1351,30164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15702,1349,52.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14462,1278,47.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6697,844,22.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11864,1301,39.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5072,740,16.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,387,302,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",302,238,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1751,550,5.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1072,381,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,460,427,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",251,356,0.8,1.2
Estimate Ancestry Total Population,32438,1534,32438,(X)
Estimate Ancestry Total Population American,1060,316,3.3,1.0
Estimate Ancestry Total Population Arab,100,92,0.3,0.3
Estimate Ancestry Total Population Czech,34,40,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,13,15,0.0,0.1
Estimate Ancestry Total Population English,1613,394,5.0,1.2
Estimate Ancestry Total Population French (Except Basque),123,71,0.4,0.2
Estimate Ancestry Total Population French Canadian,52,54,0.2,0.2
Estimate Ancestry Total Population German,1526,336,4.7,1.1
Estimate Ancestry Total Population Greek,24,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,14,24,0.0,0.1
Estimate Ancestry Total Population Irish,1600,420,4.9,1.2
Estimate Ancestry Total Population Italian,180,126,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,77,58,0.2,0.2
Estimate Ancestry Total Population Polish,55,48,0.2,0.1
Estimate Ancestry Total Population Portuguese,36,46,0.1,0.1
Estimate Ancestry Total Population Russian,34,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,140,124,0.4,0.4
Estimate Ancestry Total Population Scottish,103,75,0.3,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,995,558,3.1,1.7
Estimate Ancestry Total Population Swedish,42,53,0.1,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,41,53,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,10991,641,10991,(X)
Estimate Computers And Internet Use Total Households With A Computer,10106,655,91.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9632,649,87.6,3.2
