Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,914,231,26.6,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2330,319,2330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,541,215,23.2,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5018,536,5018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,213,82,4.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3154,470,3154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,69,2.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1864,199,1864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,58,6.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,16,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,16,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10893,942,10893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4676,698,42.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6217,913,57.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5893,943,54.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,503,280,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5390,897,49.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,321,268,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5069,855,46.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,324,157,3.0,1.5
Estimate Place Of Birth Total Population,11253,960,11253,(X)
Estimate Place Of Birth Total Population Native,10711,982,95.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,10320,966,91.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1080,254,9.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9240,904,82.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",391,126,3.5,1.1
Estimate Place Of Birth Total Population Foreign Born,542,182,4.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,542,182,542,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,197,95,36.3,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,345,153,63.7,15.7
Estimate Year Of Entry Population Born Outside The United States,933,219,933,(X)
Estimate Year Of Entry Population Born Outside The United States Native,391,126,391,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,233,108,59.6,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,158,98,40.4,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,542,182,542,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,376,157,69.4,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,166,82,30.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",542,182,542,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,90,23.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",204,114,37.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,35,7.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",160,72,29.5,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,12,1.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over,9784,874,9784,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8538,812,87.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1246,247,12.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",387,120,4.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,676,202,6.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,75,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,278,103,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,74,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,153,82,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,69,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,139,97,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,11253,960,11253,(X)
Estimate Ancestry Total Population American,610,211,5.4,1.8
Estimate Ancestry Total Population Arab,8,12,0.1,0.1
Estimate Ancestry Total Population Czech,0,16,0.0,0.2
Estimate Ancestry Total Population Danish,0,16,0.0,0.2
Estimate Ancestry Total Population Dutch,158,179,1.4,1.6
Estimate Ancestry Total Population English,360,134,3.2,1.2
Estimate Ancestry Total Population French (Except Basque),262,101,2.3,0.9
Estimate Ancestry Total Population French Canadian,50,44,0.4,0.4
Estimate Ancestry Total Population German,1918,464,17.0,3.9
Estimate Ancestry Total Population Greek,14,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,14,17,0.1,0.2
Estimate Ancestry Total Population Irish,1561,350,13.9,2.9
Estimate Ancestry Total Population Italian,543,282,4.8,2.5
Estimate Ancestry Total Population Lithuanian,6,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,210,163,1.9,1.5
Estimate Ancestry Total Population Polish,252,127,2.2,1.1
Estimate Ancestry Total Population Portuguese,30,39,0.3,0.3
Estimate Ancestry Total Population Russian,30,26,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,54,43,0.5,0.4
Estimate Ancestry Total Population Scottish,265,190,2.4,1.7
Estimate Ancestry Total Population Slovak,3,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,234,115,2.1,1.0
Estimate Ancestry Total Population Swedish,135,112,1.2,1.0
Estimate Ancestry Total Population Swiss,0,16,0.0,0.2
Estimate Ancestry Total Population Ukrainian,20,29,0.2,0.3
Estimate Ancestry Total Population Welsh,40,56,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),168,132,1.5,1.2
Estimate Computers And Internet Use Total Households,1701,161,1701,(X)
Estimate Computers And Internet Use Total Households With A Computer,1701,161,100.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1684,163,99.0,1.1
