Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",209,153,21.9,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,20051,1199,20051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19089,1180,95.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,962,350,4.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,165,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,513,317,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",92,137,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,74,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,303,154,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,69,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,55,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,55,0.2,0.3
Estimate Ancestry Total Population,21298,1269,21298,(X)
Estimate Ancestry Total Population American,2368,647,11.1,2.9
Estimate Ancestry Total Population Arab,14,29,0.1,0.1
Estimate Ancestry Total Population Czech,22,36,0.1,0.2
Estimate Ancestry Total Population Danish,6,11,0.0,0.1
Estimate Ancestry Total Population Dutch,10,12,0.0,0.1
Estimate Ancestry Total Population English,1638,487,7.7,2.3
Estimate Ancestry Total Population French (Except Basque),261,154,1.2,0.7
Estimate Ancestry Total Population French Canadian,20,37,0.1,0.2
Estimate Ancestry Total Population German,1294,409,6.1,1.9
Estimate Ancestry Total Population Greek,16,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.2
Estimate Ancestry Total Population Irish,1195,374,5.6,1.7
Estimate Ancestry Total Population Italian,251,166,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,81,88,0.4,0.4
Estimate Ancestry Total Population Polish,249,206,1.2,1.0
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,9,16,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,297,199,1.4,0.9
Estimate Ancestry Total Population Scottish,264,205,1.2,1.0
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,137,95,0.6,0.4
Estimate Ancestry Total Population Swedish,59,59,0.3,0.3
Estimate Ancestry Total Population Swiss,0,24,0.0,0.2
Estimate Ancestry Total Population Ukrainian,33,52,0.2,0.2
Estimate Ancestry Total Population Welsh,0,24,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,84,0.3,0.4
Estimate Computers And Internet Use Total Households,8852,559,8852,(X)
Estimate Computers And Internet Use Total Households With A Computer,7899,509,89.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6854,559,77.4,3.9
