Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,44,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,42.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1358,419,1358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,13,1.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,24,2.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),838,379,61.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),227,61,16.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,244,79,18.0,5.8
Estimate Educational Attainment Population 25 Years And Over,3650,269,3650,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,0.2,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,78,4.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),949,164,26.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",641,141,17.6,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,270,73,7.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,823,131,22.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,795,185,21.8,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3478,275,95.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1618,238,44.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4016,294,4016,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,311,96,7.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5351,590,5351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,366,105,6.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1335,400,1335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,41,2.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3047,293,3047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,73,6.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,969,150,969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,56,14.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5325,591,5325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4943,571,92.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,160,7.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,338,146,6.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,101,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,103,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,39,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,104,95,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,44,47,0.8,0.9
Estimate Place Of Birth Total Population,5357,590,5357,(X)
Estimate Place Of Birth Total Population Native,5149,583,96.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,5089,578,95.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3224,417,60.2,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1865,332,34.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,32,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,208,85,3.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,208,85,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,140,67,67.3,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,68,34,32.7,12.2
Estimate Year Of Entry Population Born Outside The United States,268,94,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,32,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,32,100.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,85,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,16,8.2,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,82,91.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,85,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,55,38.0,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",108,55,51.9,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,21,10.1,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over,5140,563,5140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4943,552,96.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,197,86,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,32,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,46,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,63,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,21,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,31,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,22,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5357,590,5357,(X)
Estimate Ancestry Total Population American,456,155,8.5,3.1
Estimate Ancestry Total Population Arab,21,23,0.4,0.4
Estimate Ancestry Total Population Czech,5,5,0.1,0.1
Estimate Ancestry Total Population Danish,22,27,0.4,0.5
Estimate Ancestry Total Population Dutch,19,23,0.4,0.4
Estimate Ancestry Total Population English,845,222,15.8,4.5
Estimate Ancestry Total Population French (Except Basque),157,78,2.9,1.5
Estimate Ancestry Total Population French Canadian,15,19,0.3,0.4
Estimate Ancestry Total Population German,1135,188,21.2,3.5
Estimate Ancestry Total Population Greek,8,11,0.1,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,835,228,15.6,4.4
Estimate Ancestry Total Population Italian,269,102,5.0,1.7
Estimate Ancestry Total Population Lithuanian,4,6,0.1,0.1
Estimate Ancestry Total Population Norwegian,59,44,1.1,0.8
Estimate Ancestry Total Population Polish,76,30,1.4,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,100,89,1.9,1.5
Estimate Ancestry Total Population Scotch-Irish,79,43,1.5,0.8
Estimate Ancestry Total Population Scottish,176,81,3.3,1.5
Estimate Ancestry Total Population Slovak,109,159,2.0,2.8
Estimate Ancestry Total Population Subsaharan African,35,37,0.7,0.7
Estimate Ancestry Total Population Swedish,23,18,0.4,0.4
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,42,0.9,0.8
Estimate Ancestry Total Population Welsh,91,55,1.7,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1875,143,1875,(X)
Estimate Computers And Internet Use Total Households With A Computer,1746,149,93.1,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1684,148,89.8,3.1
