Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,237,134,1.4,0.8
Estimate Marital Status Males 15 Years And Over Widowed,304,128,1.8,0.8
Estimate Marital Status Males 15 Years And Over Divorced,2466,527,14.9,3.0
Estimate Marital Status Females 15 Years And Over,16269,860,16269,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5569,605,34.2,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6339,612,39.0,3.4
Estimate Marital Status Females 15 Years And Over Separated,467,228,2.9,1.4
Estimate Marital Status Females 15 Years And Over Widowed,1252,275,7.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2642,430,16.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,665,243,665,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",264,168,39.7,18.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1360,401,1360,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,579,306,42.6,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,27,1.5,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,53,5.1,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,110,129,8.1,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,379,285,27.9,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,579,306,579,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,410,266,70.8,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,197,141,34.0,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9958,999,9958,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",356,159,3.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,644,359,6.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4211,572,42.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2309,352,23.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2438,648,24.5,5.4
Estimate Educational Attainment Population 25 Years And Over,27103,1304,27103,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3532,805,13.0,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3369,572,12.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8047,828,29.7,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6360,686,23.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1957,394,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2751,399,10.2,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1087,301,4.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20202,1133,74.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3838,480,14.2,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,31118,1424,31118,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2373,332,7.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40591,1865,40591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5774,698,14.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9549,830,9549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,676,231,7.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25986,1371,25986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2986,473,11.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5056,446,5056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2112,340,41.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,40247,1890,40247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33457,1747,83.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6790,1118,16.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6688,1103,16.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4413,664,11.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2275,812,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,748,304,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1527,733,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,91,0.3,0.2
Estimate Place Of Birth Total Population,40711,1884,40711,(X)
Estimate Place Of Birth Total Population Native,30931,1635,76.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,29959,1662,73.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14903,1248,36.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15056,1108,37.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",972,346,2.4,0.9
Estimate Place Of Birth Total Population Foreign Born,9780,1068,24.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,9780,1068,9780,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3558,534,36.4,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6222,880,63.6,4.6
Estimate Year Of Entry Population Born Outside The United States,10752,1094,10752,(X)
Estimate Year Of Entry Population Born Outside The United States Native,972,346,972,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,108,12.6,9.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,850,291,87.4,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9780,1068,9780,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1748,504,17.9,5.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8032,1049,82.1,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9780,1068,9780,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",216,171,2.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1323,357,13.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,30,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",50,48,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8011,1035,81.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",154,140,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,38166,1830,38166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21639,1470,56.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16527,1404,43.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6498,788,17.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14741,1436,38.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5802,736,15.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,538,265,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",214,169,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1227,344,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",482,172,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,29,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,40711,1884,40711,(X)
Estimate Ancestry Total Population American,705,227,1.7,0.6
Estimate Ancestry Total Population Arab,10,20,0.0,0.1
Estimate Ancestry Total Population Czech,157,98,0.4,0.2
Estimate Ancestry Total Population Danish,71,43,0.2,0.1
Estimate Ancestry Total Population Dutch,463,173,1.1,0.4
Estimate Ancestry Total Population English,2452,440,6.0,1.1
Estimate Ancestry Total Population French (Except Basque),583,236,1.4,0.6
Estimate Ancestry Total Population French Canadian,75,59,0.2,0.1
Estimate Ancestry Total Population German,3054,504,7.5,1.2
Estimate Ancestry Total Population Greek,156,96,0.4,0.2
Estimate Ancestry Total Population Hungarian,42,36,0.1,0.1
Estimate Ancestry Total Population Irish,2537,415,6.2,1.1
Estimate Ancestry Total Population Italian,1563,372,3.8,1.0
Estimate Ancestry Total Population Lithuanian,15,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,344,162,0.8,0.4
Estimate Ancestry Total Population Polish,335,101,0.8,0.3
Estimate Ancestry Total Population Portuguese,68,54,0.2,0.1
Estimate Ancestry Total Population Russian,129,49,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,352,203,0.9,0.5
Estimate Ancestry Total Population Scottish,510,240,1.3,0.6
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,114,95,0.3,0.2
Estimate Ancestry Total Population Swedish,584,233,1.4,0.6
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,144,168,0.4,0.4
Estimate Ancestry Total Population Welsh,108,62,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),64,99,0.2,0.2
Estimate Computers And Internet Use Total Households,15340,567,15340,(X)
Estimate Computers And Internet Use Total Households With A Computer,14314,632,93.3,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12700,700,82.8,2.8
