Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",241,79,73.3,11.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,11.4
Estimate Marital Status Males 15 Years And Over Widowed,26,20,7.9,6.1
Estimate Marital Status Males 15 Years And Over Divorced,21,17,6.4,5.3
Estimate Marital Status Females 15 Years And Over,383,88,383,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,17,5.7,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",194,61,50.7,14.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,9.9
Estimate Marital Status Females 15 Years And Over Widowed,139,76,36.3,15.2
Estimate Marital Status Females 15 Years And Over Divorced,28,20,7.3,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,465,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,591,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,52,28,52,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,7,5.8,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,19,53.8,26.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,9,13.5,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,16,26.9,25.9
Estimate Educational Attainment Population 25 Years And Over,686,150,686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,15,2.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),103,45,15.0,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",91,37,13.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,13,3.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,179,65,26.1,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,111,39.5,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,667,151,97.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,450,137,65.6,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,709,152,709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,78,40,11.0,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,715,153,715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,110,29.7,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,26,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,51.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,235,78,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,14,6.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,439,131,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,109,44.9,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,750,153,750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,578,140,77.1,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,102,22.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,102,22.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,28,2.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,154,96,20.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,90,16.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,46,4.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.2
Estimate Place Of Birth Total Population,750,153,750,(X)
Estimate Place Of Birth Total Population Native,634,138,84.5,10.5
Estimate Place Of Birth Total Population Native Born In United States,627,137,83.6,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,298,86,39.7,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,329,120,43.9,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,116,85,15.5,10.5
Estimate U.S. Citizenship Status Foreign-Born Population,116,85,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,87,82,75.0,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,28,25.0,28.4
Estimate Year Of Entry Population Born Outside The United States,123,85,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,8,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,42.9,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,85,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,21,9.5,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,83,90.5,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,85,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,79,70.7,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,7,1.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,24,15.5,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,7.8,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,4.3,8.5
Estimate Language Spoken At Home Population 5 Years And Over,743,152,743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,691,152,93.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,38,7.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,7,0.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,15,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,31,5.4,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,7,0.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,7,0.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Ancestry Total Population,750,153,750,(X)
Estimate Ancestry Total Population American,140,91,18.7,11.2
Estimate Ancestry Total Population Arab,2,3,0.3,0.4
Estimate Ancestry Total Population Czech,11,14,1.5,1.8
Estimate Ancestry Total Population Danish,2,4,0.3,0.5
Estimate Ancestry Total Population Dutch,15,16,2.0,2.2
Estimate Ancestry Total Population English,294,126,39.2,13.1
Estimate Ancestry Total Population French (Except Basque),29,21,3.9,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.2
Estimate Ancestry Total Population German,52,41,6.9,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,5.2
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.2
Estimate Ancestry Total Population Irish,124,107,16.5,12.6
Estimate Ancestry Total Population Italian,32,24,4.3,3.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.2
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.5
Estimate Ancestry Total Population Polish,11,13,1.5,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.2
Estimate Ancestry Total Population Russian,0,13,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,14,15,1.9,1.9
Estimate Ancestry Total Population Scottish,29,20,3.9,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,11,21,1.5,2.8
Estimate Ancestry Total Population Swedish,12,12,1.6,1.7
Estimate Ancestry Total Population Swiss,17,24,2.3,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.2
Estimate Ancestry Total Population Welsh,15,14,2.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,420,98,420,(X)
Estimate Computers And Internet Use Total Households With A Computer,350,81,83.3,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,328,81,78.1,16.5
