Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,329,94,329,(X)
Estimate Marital Status Males 15 Years And Over Never Married,160,83,48.6,16.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",103,46,31.3,13.1
Estimate Marital Status Males 15 Years And Over Separated,5,8,1.5,2.5
Estimate Marital Status Males 15 Years And Over Widowed,6,10,1.8,3.2
Estimate Marital Status Males 15 Years And Over Divorced,55,32,16.7,10.2
Estimate Marital Status Females 15 Years And Over,293,90,293,(X)
Estimate Marital Status Females 15 Years And Over Never Married,67,42,22.9,10.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",106,39,36.2,11.7
Estimate Marital Status Females 15 Years And Over Separated,8,13,2.7,4.4
Estimate Marital Status Females 15 Years And Over Widowed,68,39,23.2,11.6
Estimate Marital Status Females 15 Years And Over Divorced,44,33,15.0,10.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,14,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",110,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,117,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,492,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",273,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,563,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,29,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,17,33.3,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,24,44.4,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,15,22.2,36.2
Estimate Educational Attainment Population 25 Years And Over,538,125,538,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,17,2.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,39,15.8,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),223,74,41.4,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",173,80,32.2,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,38,35,7.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,10,1.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,440,112,81.8,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6,10,1.1,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,603,141,603,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,31,10.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,656,156,656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,68,32.9,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,37,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,17,24.5,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,408,135,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,41,20.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,195,72,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,52,61.5,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over,656,156,656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,543,147,82.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,88,17.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,88,17.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,52,7.8,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,72,9.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,70,8.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.6
Estimate Place Of Birth Total Population,656,156,656,(X)
Estimate Place Of Birth Total Population Native,656,156,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,649,158,98.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,306,113,46.6,13.3
Estimate Place Of Birth Total Population Native Born In United States Different State,343,121,52.3,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,1.1,1.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,637,155,637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,637,155,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.7
Estimate Ancestry Total Population,656,156,656,(X)
Estimate Ancestry Total Population American,16,23,2.4,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,5.6
Estimate Ancestry Total Population Czech,0,13,0.0,5.6
Estimate Ancestry Total Population Danish,8,14,1.2,2.2
Estimate Ancestry Total Population Dutch,29,43,4.4,7.0
Estimate Ancestry Total Population English,43,31,6.6,4.6
Estimate Ancestry Total Population French (Except Basque),13,16,2.0,2.5
Estimate Ancestry Total Population French Canadian,8,12,1.2,1.8
Estimate Ancestry Total Population German,242,117,36.9,14.9
Estimate Ancestry Total Population Greek,0,13,0.0,5.6
Estimate Ancestry Total Population Hungarian,2,4,0.3,0.5
Estimate Ancestry Total Population Irish,96,66,14.6,9.3
Estimate Ancestry Total Population Italian,0,13,0.0,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.6
Estimate Ancestry Total Population Norwegian,21,26,3.2,4.0
Estimate Ancestry Total Population Polish,6,10,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.6
Estimate Ancestry Total Population Russian,0,13,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,7,11,1.1,1.7
Estimate Ancestry Total Population Scottish,24,39,3.7,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.6
Estimate Ancestry Total Population Swedish,20,17,3.0,2.6
Estimate Ancestry Total Population Swiss,4,7,0.6,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.6
Estimate Ancestry Total Population Welsh,6,9,0.9,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.6
Estimate Computers And Internet Use Total Households,321,74,321,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,74,87.9,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,237,75,73.8,11.9
