Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,50,35,2.8,1.7
Estimate Ancestry Total Population Slovak,3,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,58,51,3.2,2.6
Estimate Ancestry Total Population Swiss,46,31,2.5,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,7,7,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,661,84,661,(X)
Estimate Computers And Internet Use Total Households With A Computer,582,80,88.0,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,519,74,78.5,6.8
