Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1883,331,27.3,4.2
Estimate Educational Attainment Population 25 Years And Over,16052,702,16052,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1973,373,12.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2530,297,15.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3789,459,23.6,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4709,451,29.3,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1154,219,7.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1470,356,9.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,427,114,2.7,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11549,761,71.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1897,385,11.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,18324,691,18324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,792,160,4.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16499,885,16499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2017,400,12.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5236,492,5236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,208,130,4.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9572,667,9572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1133,371,11.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1691,264,1691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,676,202,40.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23245,728,23245,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19931,1002,85.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3314,520,14.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3301,519,14.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,755,262,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2546,461,11.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2488,461,10.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,74,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,21,0.1,0.1
Estimate Place Of Birth Total Population,23575,737,23575,(X)
Estimate Place Of Birth Total Population Native,19622,851,83.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,19213,871,81.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16762,872,71.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2451,346,10.4,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",409,313,1.7,1.3
Estimate Place Of Birth Total Population Foreign Born,3953,571,16.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3953,571,3953,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1306,275,33.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2647,468,67.0,5.7
Estimate Year Of Entry Population Born Outside The United States,4362,616,4362,(X)
Estimate Year Of Entry Population Born Outside The United States Native,409,313,409,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,81,101,19.8,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,328,217,80.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3953,571,3953,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,403,320,10.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3550,422,89.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3953,571,3953,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",170,80,4.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",752,258,19.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,13,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3013,502,76.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,22100,708,22100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12860,819,58.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9240,722,41.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2495,513,11.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7898,688,35.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2292,499,10.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,641,216,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,76,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,455,235,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,32,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,246,155,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,51,0.3,0.2
Estimate Ancestry Total Population,23575,737,23575,(X)
Estimate Ancestry Total Population American,420,223,1.8,1.0
Estimate Ancestry Total Population Arab,176,170,0.7,0.7
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,101,88,0.4,0.4
Estimate Ancestry Total Population Dutch,319,192,1.4,0.8
Estimate Ancestry Total Population English,979,269,4.2,1.1
Estimate Ancestry Total Population French (Except Basque),155,85,0.7,0.4
Estimate Ancestry Total Population French Canadian,17,31,0.1,0.1
Estimate Ancestry Total Population German,1718,315,7.3,1.3
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,23,19,0.1,0.1
Estimate Ancestry Total Population Irish,1706,400,7.2,1.7
Estimate Ancestry Total Population Italian,661,200,2.8,0.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,80,55,0.3,0.2
Estimate Ancestry Total Population Polish,142,71,0.6,0.3
Estimate Ancestry Total Population Portuguese,725,335,3.1,1.4
Estimate Ancestry Total Population Russian,58,49,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,99,51,0.4,0.2
Estimate Ancestry Total Population Scottish,194,92,0.8,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,103,56,0.4,0.2
Estimate Ancestry Total Population Swedish,43,28,0.2,0.1
Estimate Ancestry Total Population Swiss,16,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,14,23,0.1,0.1
Estimate Ancestry Total Population Welsh,41,33,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),40,26,0.2,0.1
Estimate Computers And Internet Use Total Households,4887,384,4887,(X)
Estimate Computers And Internet Use Total Households With A Computer,4418,358,90.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4154,358,85.0,3.6
