Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,36,0.2,0.2
Estimate Ancestry Total Population,16386,38,16386,(X)
Estimate Ancestry Total Population American,1033,444,6.3,2.7
Estimate Ancestry Total Population Arab,15,23,0.1,0.1
Estimate Ancestry Total Population Czech,26,42,0.2,0.3
Estimate Ancestry Total Population Danish,10,16,0.1,0.1
Estimate Ancestry Total Population Dutch,86,89,0.5,0.5
Estimate Ancestry Total Population English,1587,394,9.7,2.4
Estimate Ancestry Total Population French (Except Basque),1743,703,10.6,4.3
Estimate Ancestry Total Population French Canadian,1302,400,7.9,2.4
Estimate Ancestry Total Population German,926,466,5.7,2.8
Estimate Ancestry Total Population Greek,419,180,2.6,1.1
Estimate Ancestry Total Population Hungarian,63,90,0.4,0.5
Estimate Ancestry Total Population Irish,3690,643,22.5,3.9
Estimate Ancestry Total Population Italian,3500,608,21.4,3.7
Estimate Ancestry Total Population Lithuanian,36,48,0.2,0.3
Estimate Ancestry Total Population Norwegian,52,41,0.3,0.2
Estimate Ancestry Total Population Polish,793,249,4.8,1.5
Estimate Ancestry Total Population Portuguese,151,116,0.9,0.7
Estimate Ancestry Total Population Russian,144,80,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,53,43,0.3,0.3
Estimate Ancestry Total Population Scottish,444,223,2.7,1.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,25,31,0.2,0.2
Estimate Ancestry Total Population Swedish,235,124,1.4,0.8
Estimate Ancestry Total Population Swiss,13,22,0.1,0.1
Estimate Ancestry Total Population Ukrainian,196,200,1.2,1.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.0,0.1
Estimate Computers And Internet Use Total Households,6017,307,6017,(X)
Estimate Computers And Internet Use Total Households With A Computer,5333,299,88.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5242,262,87.1,2.5
