Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,17,7.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,702,95,95.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,29,19.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,821,105,821,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,93,45,11.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1039,132,1039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,27,10.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,218,41,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,2.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,577,92,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,22,12.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,244,61,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,11,11.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1026,130,1026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,950,123,92.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),76,27,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,76,27,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,12,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,25,4.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,24,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.9
Estimate Place Of Birth Total Population,1041,131,1041,(X)
Estimate Place Of Birth Total Population Native,1031,130,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,1031,130,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,56,34.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,677,106,65.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,10,8,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,8,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,8,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,8,80.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,4,10.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,10.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over,996,127,996,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,989,127,99.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,5,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1041,131,1041,(X)
Estimate Ancestry Total Population American,42,20,4.0,2.0
Estimate Ancestry Total Population Arab,5,6,0.5,0.5
Estimate Ancestry Total Population Czech,9,7,0.9,0.6
Estimate Ancestry Total Population Danish,5,4,0.5,0.4
Estimate Ancestry Total Population Dutch,8,7,0.8,0.6
Estimate Ancestry Total Population English,118,56,11.3,5.0
Estimate Ancestry Total Population French (Except Basque),30,21,2.9,1.9
Estimate Ancestry Total Population French Canadian,18,18,1.7,1.7
Estimate Ancestry Total Population German,427,72,41.0,4.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,2,2,0.2,0.2
Estimate Ancestry Total Population Irish,114,45,11.0,4.2
Estimate Ancestry Total Population Italian,12,8,1.2,0.7
Estimate Ancestry Total Population Lithuanian,10,14,1.0,1.3
Estimate Ancestry Total Population Norwegian,162,56,15.6,5.0
Estimate Ancestry Total Population Polish,20,11,1.9,1.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,4,7,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,4,4,0.4,0.4
Estimate Ancestry Total Population Scottish,7,4,0.7,0.4
Estimate Ancestry Total Population Slovak,19,25,1.8,2.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,172,58,16.5,4.4
Estimate Ancestry Total Population Swiss,4,3,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.9
Estimate Ancestry Total Population Welsh,0,9,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,409,64,409,(X)
Estimate Computers And Internet Use Total Households With A Computer,387,64,94.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,368,63,90.0,3.8
