Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,28,17.5,18.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",98,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,234,123,234,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,174,100,74.4,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,28,6.4,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,155,93,66.2,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,174,100,174,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,148,89,85.1,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,54,27.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2595,252,2595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",154,100,5.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,105,7.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1454,227,56.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),595,151,22.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,209,113,8.1,4.1
Estimate Educational Attainment Population 25 Years And Over,9294,454,9294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,471,229,5.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1015,284,10.9,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2774,351,29.8,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2300,426,24.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,843,222,9.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1088,205,11.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,803,245,8.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7808,491,84.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1891,310,20.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,9886,455,9886,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1217,272,12.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12820,539,12820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2277,426,17.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3027,246,3027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,141,9.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7093,393,7093,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1049,315,14.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2700,280,2700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,942,196,34.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12854,541,12854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11555,674,89.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1299,427,10.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1299,427,10.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,661,294,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,638,279,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,486,258,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,152,99,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,12956,544,12956,(X)
Estimate Place Of Birth Total Population Native,12705,525,98.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,12594,538,97.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9870,584,76.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2724,359,21.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",111,85,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,251,159,1.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,251,159,251,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,186,149,74.1,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,55,25.9,25.5
Estimate Year Of Entry Population Born Outside The United States,362,192,362,(X)
Estimate Year Of Entry Population Born Outside The United States Native,111,85,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,67,56.8,33.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,45,43.2,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,251,159,251,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,49,12.7,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,139,87.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",251,159,251,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,42,15.9,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",162,143,64.5,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,52,19.5,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over,12231,525,12231,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11871,516,97.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,360,207,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,52,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,211,117,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,177,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,49,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,44,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12956,544,12956,(X)
Estimate Ancestry Total Population American,701,200,5.4,1.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,17,32,0.1,0.3
Estimate Ancestry Total Population Dutch,67,81,0.5,0.6
Estimate Ancestry Total Population English,1253,346,9.7,2.6
Estimate Ancestry Total Population French (Except Basque),220,145,1.7,1.1
Estimate Ancestry Total Population French Canadian,6,13,0.0,0.1
Estimate Ancestry Total Population German,497,182,3.8,1.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,21,36,0.2,0.3
Estimate Ancestry Total Population Irish,373,134,2.9,1.0
Estimate Ancestry Total Population Italian,118,95,0.9,0.7
Estimate Ancestry Total Population Lithuanian,76,91,0.6,0.7
Estimate Ancestry Total Population Norwegian,42,53,0.3,0.4
Estimate Ancestry Total Population Polish,46,53,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,167,124,1.3,1.0
Estimate Ancestry Total Population Scottish,146,96,1.1,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,3026,600,23.4,4.7
Estimate Ancestry Total Population Swedish,20,35,0.2,0.3
Estimate Ancestry Total Population Swiss,31,42,0.2,0.3
Estimate Ancestry Total Population Ukrainian,13,26,0.1,0.2
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5350,256,5350,(X)
Estimate Computers And Internet Use Total Households With A Computer,4605,281,86.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4154,301,77.6,4.5
