Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,34,25.3,25.7
Estimate Educational Attainment Population 25 Years And Over,2230,518,2230,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,29,0.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",191,186,8.6,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),759,245,34.0,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",395,152,17.7,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,445,234,20.0,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,141,10.7,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,180,89,8.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2018,469,90.5,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,419,191,18.8,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,2255,516,2255,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,103,9.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2422,540,2422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,629,262,26.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,167,114,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1544,427,1544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,381,234,24.7,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,711,218,711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,109,34.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2422,540,2422,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2197,540,90.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),225,123,9.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,203,129,8.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,105,3.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,119,115,4.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,89,3.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,71,1.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,34,0.9,1.4
Estimate Place Of Birth Total Population,2422,540,2422,(X)
Estimate Place Of Birth Total Population Native,2195,498,90.6,5.7
Estimate Place Of Birth Total Population Native Born In United States,2169,503,89.6,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1599,454,66.0,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,570,244,23.5,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,29,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,227,150,9.4,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,227,150,227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,64,30.4,23.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,158,126,69.6,23.6
Estimate Year Of Entry Population Born Outside The United States,253,162,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,29,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,9,19.2,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,26,80.8,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,227,150,227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,50,24.2,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,172,129,75.8,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",227,150,227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,49,18.9,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,61,21.6,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",57,80,25.1,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",78,101,34.4,34.3
Estimate Language Spoken At Home Population 5 Years And Over,2306,524,2306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2047,516,88.8,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,259,179,11.2,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,58,2.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,114,6.5,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,54,1.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,40,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,113,3.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,24,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2422,540,2422,(X)
Estimate Ancestry Total Population American,35,54,1.4,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,9,14,0.4,0.6
Estimate Ancestry Total Population Dutch,52,52,2.1,2.1
Estimate Ancestry Total Population English,440,231,18.2,8.8
Estimate Ancestry Total Population French (Except Basque),102,64,4.2,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.6
Estimate Ancestry Total Population German,561,289,23.2,11.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,264,150,10.9,6.1
Estimate Ancestry Total Population Italian,76,53,3.1,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,54,53,2.2,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,1.6
Estimate Ancestry Total Population Portuguese,66,66,2.7,2.7
Estimate Ancestry Total Population Russian,23,32,0.9,1.4
Estimate Ancestry Total Population Scotch-Irish,51,51,2.1,2.2
Estimate Ancestry Total Population Scottish,11,17,0.5,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.6
Estimate Ancestry Total Population Swedish,247,223,10.2,8.4
Estimate Ancestry Total Population Swiss,12,17,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1003,280,1003,(X)
Estimate Computers And Internet Use Total Households With A Computer,909,276,90.6,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,708,194,70.6,15.2
