Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,766,237,8.7,2.6
Estimate Marital Status Females 15 Years And Over Divorced,1075,291,12.2,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,137,71,137,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,40,16.8,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,114,83,114,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,50,36.0,35.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,50,36.0,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,50,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,24,48.8,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,50,100.0,48.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5495,753,5495,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",389,150,7.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,370,127,6.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2051,411,37.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),820,219,14.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1865,473,33.9,6.8
Estimate Educational Attainment Population 25 Years And Over,14738,957,14738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,580,221,3.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",426,181,2.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3136,620,21.3,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2518,392,17.1,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1012,264,6.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3741,693,25.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3325,422,22.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13732,931,93.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7066,900,47.9,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,16897,1328,16897,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1275,237,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21440,1575,21440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2363,458,11.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4543,666,4543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,100,3.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13718,1331,13718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1413,367,10.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3179,355,3179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,788,185,24.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21315,1537,21315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18649,1471,87.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2666,592,12.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2522,605,11.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1461,496,6.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1061,355,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,344,199,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,717,277,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,144,132,0.7,0.6
Estimate Place Of Birth Total Population,21440,1575,21440,(X)
Estimate Place Of Birth Total Population Native,19644,1504,91.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,19419,1507,90.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12149,1250,56.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7270,884,33.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",225,118,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1796,445,8.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1796,445,1796,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,416,149,23.2,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1380,422,76.8,8.6
Estimate Year Of Entry Population Born Outside The United States,2021,457,2021,(X)
Estimate Year Of Entry Population Born Outside The United States Native,225,118,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,51,18.2,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,184,100,81.8,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1796,445,1796,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,979,268,54.5,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,817,266,45.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1796,445,1796,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",78,57,4.3,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",878,343,48.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,85,3.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",758,279,42.2,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,29,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over,20254,1483,20254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18019,1424,89.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2235,517,11.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",977,257,4.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1086,384,5.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",444,188,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,307,188,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",94,100,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,664,306,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",377,187,1.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,178,160,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,97,0.3,0.5
Estimate Ancestry Total Population,21440,1575,21440,(X)
Estimate Ancestry Total Population American,2348,455,11.0,2.1
Estimate Ancestry Total Population Arab,164,159,0.8,0.7
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,20,18,0.1,0.1
Estimate Ancestry Total Population Dutch,179,137,0.8,0.6
Estimate Ancestry Total Population English,2859,642,13.3,2.7
Estimate Ancestry Total Population French (Except Basque),202,126,0.9,0.6
Estimate Ancestry Total Population French Canadian,14,22,0.1,0.1
Estimate Ancestry Total Population German,2332,551,10.9,2.6
Estimate Ancestry Total Population Greek,14,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,71,70,0.3,0.3
Estimate Ancestry Total Population Irish,2204,852,10.3,3.6
Estimate Ancestry Total Population Italian,887,298,4.1,1.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.2
Estimate Ancestry Total Population Polish,212,127,1.0,0.6
Estimate Ancestry Total Population Portuguese,35,46,0.2,0.2
Estimate Ancestry Total Population Russian,13,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,208,98,1.0,0.5
Estimate Ancestry Total Population Scottish,787,287,3.7,1.3
Estimate Ancestry Total Population Slovak,64,101,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,182,225,0.8,1.1
Estimate Ancestry Total Population Swedish,44,37,0.2,0.2
Estimate Ancestry Total Population Swiss,17,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,89,67,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,97,0.3,0.5
Estimate Computers And Internet Use Total Households,9100,582,9100,(X)
Estimate Computers And Internet Use Total Households With A Computer,8734,582,96.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8221,591,90.3,2.6
