Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,9,5,3.8,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,257,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,372,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,465,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,27,20,27,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,44.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,11,40.7,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,5,14.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,11,44.4,25.6
Estimate Educational Attainment Population 25 Years And Over,413,134,413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,13,2.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,5,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),160,42,38.7,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,78,35.4,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,67,15.5,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,11,5.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,5,1.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,397,131,96.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,13,6.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,423,133,423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,28,13.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,438,135,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,98,38.1,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,14,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,60.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,259,114,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,103,77,39.8,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,75,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,66,39.0,28.0
Estimate Residence 1 Year Ago Population 1 Year And Over,438,135,438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,419,134,95.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,13,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,13,4.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,12,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,11,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.5
Estimate Place Of Birth Total Population,438,135,438,(X)
Estimate Place Of Birth Total Population Native,425,133,97.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,425,133,97.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,326,106,74.4,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,99,62,22.6,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,4.5
Estimate Place Of Birth Total Population Foreign Born,13,20,3.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,20,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,20,100.0,64.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,64.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,20,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,20,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,100.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,64.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,64.5
Estimate Language Spoken At Home Population 5 Years And Over,438,135,438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,423,133,96.6,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,21,3.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,21,3.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.5
Estimate Ancestry Total Population,438,135,438,(X)
Estimate Ancestry Total Population American,9,9,2.1,2.2
Estimate Ancestry Total Population Arab,0,9,0.0,4.5
Estimate Ancestry Total Population Czech,4,4,0.9,0.9
Estimate Ancestry Total Population Danish,2,2,0.5,0.6
Estimate Ancestry Total Population Dutch,2,3,0.5,0.8
Estimate Ancestry Total Population English,25,15,5.7,4.0
Estimate Ancestry Total Population French (Except Basque),5,9,1.1,2.1
Estimate Ancestry Total Population French Canadian,0,9,0.0,4.5
Estimate Ancestry Total Population German,206,101,47.0,16.0
Estimate Ancestry Total Population Greek,0,9,0.0,4.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.5
Estimate Ancestry Total Population Irish,109,60,24.9,12.7
Estimate Ancestry Total Population Italian,5,5,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.5
Estimate Ancestry Total Population Norwegian,57,53,13.0,10.5
Estimate Ancestry Total Population Polish,10,8,2.3,2.0
Estimate Ancestry Total Population Portuguese,3,5,0.7,1.2
Estimate Ancestry Total Population Russian,0,9,0.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,4.5
Estimate Ancestry Total Population Scottish,2,4,0.5,0.9
Estimate Ancestry Total Population Slovak,0,9,0.0,4.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,4.5
Estimate Ancestry Total Population Swedish,2,6,0.5,1.4
Estimate Ancestry Total Population Swiss,8,7,1.8,1.7
Estimate Ancestry Total Population Ukrainian,2,2,0.5,0.6
Estimate Ancestry Total Population Welsh,28,27,6.4,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.5
Estimate Computers And Internet Use Total Households,216,70,216,(X)
Estimate Computers And Internet Use Total Households With A Computer,201,66,93.1,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,180,66,83.3,8.6
