Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,372,64,372,(X)
Estimate Marital Status Females 15 Years And Over Never Married,76,26,20.4,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",145,31,39.0,7.9
Estimate Marital Status Females 15 Years And Over Separated,5,6,1.3,1.6
Estimate Marital Status Females 15 Years And Over Widowed,64,26,17.2,6.8
Estimate Marital Status Females 15 Years And Over Divorced,82,45,22.0,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,4,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,359,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,42.9,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,40,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,3.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,3.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,18,31.8,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,23,37.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,22,23.6,17.4
Estimate Educational Attainment Population 25 Years And Over,619,80,619,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,15,1.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,16,4.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),182,43,29.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,45,26.8,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,37,17,6.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,113,37,18.3,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,26,12.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,578,74,93.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,193,48,31.2,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,663,89,663,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,14,6.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,762,107,762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,136,40,17.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,99,36,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,23.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,420,76,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,26,14.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,243,44,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,26,30.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,760,107,760,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,675,102,88.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,46,11.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,46,11.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,29,5.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,30,5.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,29,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.6
Estimate Place Of Birth Total Population,762,107,762,(X)
Estimate Place Of Birth Total Population Native,728,109,95.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,716,109,94.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,532,87,69.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,184,58,24.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,1.6,1.6
Estimate Place Of Birth Total Population Foreign Born,34,23,4.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,34,23,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,11,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,26,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,46,32,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,10,41.7,53.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,58.3,53.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,23,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,8,8.8,23.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,22,91.2,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,23,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,2.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,11,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,2.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,25,44.1,53.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.8
Estimate Language Spoken At Home Population 5 Years And Over,743,103,743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,702,98,94.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,29,5.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,20,2.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,15,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.8,1.4
Estimate Ancestry Total Population,762,107,762,(X)
Estimate Ancestry Total Population American,47,39,6.2,5.1
Estimate Ancestry Total Population Arab,0,11,0.0,3.5
Estimate Ancestry Total Population Czech,2,3,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,3.5
Estimate Ancestry Total Population Dutch,16,12,2.1,1.5
Estimate Ancestry Total Population English,37,15,4.9,1.9
Estimate Ancestry Total Population French (Except Basque),87,42,11.4,5.4
Estimate Ancestry Total Population French Canadian,4,5,0.5,0.7
Estimate Ancestry Total Population German,196,62,25.7,7.2
Estimate Ancestry Total Population Greek,2,5,0.3,0.7
Estimate Ancestry Total Population Hungarian,10,8,1.3,1.1
Estimate Ancestry Total Population Irish,76,21,10.0,2.6
Estimate Ancestry Total Population Italian,38,36,5.0,4.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.5
Estimate Ancestry Total Population Norwegian,15,16,2.0,2.0
Estimate Ancestry Total Population Polish,94,43,12.3,5.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.5
Estimate Ancestry Total Population Russian,7,9,0.9,1.2
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.6
Estimate Ancestry Total Population Scottish,30,18,3.9,2.4
Estimate Ancestry Total Population Slovak,6,6,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,1,3,0.1,0.4
Estimate Ancestry Total Population Swedish,19,21,2.5,2.6
Estimate Ancestry Total Population Swiss,3,4,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.5
Estimate Ancestry Total Population Welsh,3,5,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,34,2.9,4.5
Estimate Computers And Internet Use Total Households,358,58,358,(X)
Estimate Computers And Internet Use Total Households With A Computer,324,54,90.5,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,314,53,87.7,4.7
