Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21050,1131,97.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14292,996,66.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,28992,1636,28992,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1771,382,6.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35144,2127,35144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3246,704,9.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6236,1021,6236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,60,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23250,1537,23250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1831,643,7.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5658,658,5658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1370,320,24.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35100,2105,35100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27490,1678,78.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7610,1194,21.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7409,1216,21.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4951,1072,14.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2458,633,7.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1580,476,4.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,878,361,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,201,149,0.6,0.4
Estimate Place Of Birth Total Population,35309,2117,35309,(X)
Estimate Place Of Birth Total Population Native,33184,2060,94.0,1.5
Estimate Place Of Birth Total Population Native Born In United States,32764,2066,92.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23611,1801,66.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,9153,974,25.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",420,266,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,2125,529,6.0,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2125,529,2125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,809,301,38.1,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1316,393,61.9,10.3
Estimate Year Of Entry Population Born Outside The United States,2545,483,2545,(X)
Estimate Year Of Entry Population Born Outside The United States Native,420,266,420,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,78,21.7,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,329,257,78.3,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2125,529,2125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,899,295,42.3,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1226,451,57.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2125,529,2125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",466,263,21.9,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1066,363,50.2,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",336,279,15.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",230,130,10.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,26,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,32976,1968,32976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29990,1837,90.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2986,729,9.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",717,316,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,583,242,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,101,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1182,616,3.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",241,219,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,877,523,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",283,173,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,344,289,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",118,132,0.4,0.4
Estimate Ancestry Total Population,35309,2117,35309,(X)
Estimate Ancestry Total Population American,2032,989,5.8,2.7
Estimate Ancestry Total Population Arab,360,282,1.0,0.8
Estimate Ancestry Total Population Czech,26,35,0.1,0.1
Estimate Ancestry Total Population Danish,34,35,0.1,0.1
Estimate Ancestry Total Population Dutch,289,226,0.8,0.6
Estimate Ancestry Total Population English,3929,602,11.1,1.7
Estimate Ancestry Total Population French (Except Basque),4460,731,12.6,2.0
Estimate Ancestry Total Population French Canadian,300,192,0.8,0.5
Estimate Ancestry Total Population German,4626,835,13.1,2.2
Estimate Ancestry Total Population Greek,30,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,12,18,0.0,0.1
Estimate Ancestry Total Population Irish,3587,658,10.2,1.8
Estimate Ancestry Total Population Italian,2588,627,7.3,1.7
Estimate Ancestry Total Population Lithuanian,3,8,0.0,0.1
Estimate Ancestry Total Population Norwegian,127,111,0.4,0.3
Estimate Ancestry Total Population Polish,274,142,0.8,0.4
Estimate Ancestry Total Population Portuguese,21,25,0.1,0.1
Estimate Ancestry Total Population Russian,222,201,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,589,252,1.7,0.7
Estimate Ancestry Total Population Scottish,1025,363,2.9,1.0
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,200,139,0.6,0.4
Estimate Ancestry Total Population Swedish,338,149,1.0,0.4
Estimate Ancestry Total Population Swiss,76,58,0.2,0.2
Estimate Ancestry Total Population Ukrainian,70,62,0.2,0.2
Estimate Ancestry Total Population Welsh,247,156,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,35,0.1,0.1
Estimate Computers And Internet Use Total Households,15472,891,15472,(X)
Estimate Computers And Internet Use Total Households With A Computer,14971,872,96.8,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14018,763,90.6,3.5
