Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1607,352,15.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1358,318,12.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3149,453,29.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1800,303,16.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9973,549,93.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4949,490,46.4,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,11727,729,11727,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1029,299,8.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15366,874,15366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1862,411,12.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3640,460,3640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,119,5.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9486,736,9486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,872,280,9.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2240,434,2240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,781,274,34.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15313,872,15313,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13837,897,90.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1476,632,9.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1457,633,9.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,746,419,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,711,487,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,279,313,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,432,328,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,35,0.1,0.2
Estimate Place Of Birth Total Population,15379,876,15379,(X)
Estimate Place Of Birth Total Population Native,14423,910,93.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,14180,898,92.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7878,835,51.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6302,718,41.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,136,1.6,0.9
Estimate Place Of Birth Total Population Foreign Born,956,341,6.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,956,341,956,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,546,265,57.1,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,410,201,42.9,16.3
Estimate Year Of Entry Population Born Outside The United States,1199,373,1199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,136,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,64,17.3,25.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,115,82.7,25.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,956,341,956,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,193,148,20.2,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,763,339,79.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",956,341,956,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",185,121,19.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",490,278,51.3,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",119,137,12.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,126,13.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,41,3.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over,14633,836,14633,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13783,868,94.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,850,306,5.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,51,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,71,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,166,2.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,163,133,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",54,50,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,217,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15379,876,15379,(X)
Estimate Ancestry Total Population American,1526,483,9.9,3.0
Estimate Ancestry Total Population Arab,208,205,1.4,1.3
Estimate Ancestry Total Population Czech,26,32,0.2,0.2
Estimate Ancestry Total Population Danish,23,30,0.1,0.2
Estimate Ancestry Total Population Dutch,158,107,1.0,0.7
Estimate Ancestry Total Population English,2188,575,14.2,3.7
Estimate Ancestry Total Population French (Except Basque),236,160,1.5,1.0
Estimate Ancestry Total Population French Canadian,129,98,0.8,0.6
Estimate Ancestry Total Population German,1550,398,10.1,2.6
Estimate Ancestry Total Population Greek,16,26,0.1,0.2
Estimate Ancestry Total Population Hungarian,122,135,0.8,0.9
Estimate Ancestry Total Population Irish,1494,454,9.7,3.0
Estimate Ancestry Total Population Italian,865,400,5.6,2.6
Estimate Ancestry Total Population Lithuanian,18,30,0.1,0.2
Estimate Ancestry Total Population Norwegian,243,236,1.6,1.5
Estimate Ancestry Total Population Polish,349,212,2.3,1.4
Estimate Ancestry Total Population Portuguese,45,42,0.3,0.3
Estimate Ancestry Total Population Russian,67,49,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,459,262,3.0,1.7
Estimate Ancestry Total Population Scottish,426,158,2.8,1.0
Estimate Ancestry Total Population Slovak,76,80,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,153,137,1.0,0.9
Estimate Ancestry Total Population Swedish,51,58,0.3,0.4
Estimate Ancestry Total Population Swiss,18,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,21,33,0.1,0.2
Estimate Ancestry Total Population Welsh,17,28,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,5328,358,5328,(X)
Estimate Computers And Internet Use Total Households With A Computer,5110,341,95.9,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4800,316,90.1,4.0
