Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,781,259,27.5,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,106,86,3.7,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,217,169,7.6,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,169,134,5.9,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,289,131,10.2,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,781,259,781,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,543,219,69.5,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,402,168,51.5,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19236,1205,19236,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",404,158,2.1,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1401,378,7.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9932,963,51.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4831,618,25.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2668,365,13.9,2.0
Estimate Educational Attainment Population 25 Years And Over,37563,1568,37563,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5391,625,14.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5830,743,15.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11869,1014,31.6,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8137,884,21.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2625,431,7.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2477,402,6.6,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1234,277,3.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26342,1532,70.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3711,470,9.9,1.2
Estimate Veteran Status Civilian Population 18 Years And Over,45055,1609,45055,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2125,419,4.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,67511,2748,67511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10816,1164,16.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22609,1765,22609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1502,437,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,39148,1571,39148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6461,910,16.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5754,572,5754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2853,442,49.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,66640,2554,66640,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,55949,2907,84.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10691,1423,16.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10384,1402,15.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8751,1289,13.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1633,688,2.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,470,517,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1163,452,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,307,171,0.5,0.3
Estimate Place Of Birth Total Population,67736,2768,67736,(X)
Estimate Place Of Birth Total Population Native,50759,2600,74.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,49967,2582,73.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33575,2194,49.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,16392,1359,24.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",792,238,1.2,0.3
Estimate Place Of Birth Total Population Foreign Born,16977,1164,25.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,16977,1164,16977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4936,637,29.1,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12041,1107,70.9,3.6
Estimate Year Of Entry Population Born Outside The United States,17769,1190,17769,(X)
Estimate Year Of Entry Population Born Outside The United States Native,792,238,792,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,130,77,16.4,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,662,211,83.6,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16977,1164,16977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3971,791,23.4,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13006,986,76.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16977,1164,16977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",331,144,1.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1480,492,8.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1873,656,11.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13254,1067,78.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,61059,2213,61059,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27540,2066,45.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33519,2093,54.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11760,989,19.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29716,2069,48.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9801,883,16.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1003,410,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",518,304,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,759,272,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",446,199,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2041,668,3.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",995,418,1.6,0.7
Estimate Ancestry Total Population,67736,2768,67736,(X)
Estimate Ancestry Total Population American,1106,388,1.6,0.6
Estimate Ancestry Total Population Arab,456,190,0.7,0.3
Estimate Ancestry Total Population Czech,194,171,0.3,0.3
Estimate Ancestry Total Population Danish,15,22,0.0,0.1
Estimate Ancestry Total Population Dutch,236,131,0.3,0.2
Estimate Ancestry Total Population English,2431,811,3.6,1.2
Estimate Ancestry Total Population French (Except Basque),580,283,0.9,0.4
Estimate Ancestry Total Population French Canadian,58,49,0.1,0.1
Estimate Ancestry Total Population German,3646,666,5.4,1.0
Estimate Ancestry Total Population Greek,78,71,0.1,0.1
Estimate Ancestry Total Population Hungarian,117,74,0.2,0.1
Estimate Ancestry Total Population Irish,2933,720,4.3,1.1
Estimate Ancestry Total Population Italian,955,219,1.4,0.3
Estimate Ancestry Total Population Lithuanian,19,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,303,167,0.4,0.2
Estimate Ancestry Total Population Polish,247,124,0.4,0.2
Estimate Ancestry Total Population Portuguese,28,31,0.0,0.1
Estimate Ancestry Total Population Russian,182,77,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,166,135,0.2,0.2
Estimate Ancestry Total Population Scottish,444,214,0.7,0.3
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2153,740,3.2,1.1
Estimate Ancestry Total Population Swedish,248,100,0.4,0.2
Estimate Ancestry Total Population Swiss,63,71,0.1,0.1
Estimate Ancestry Total Population Ukrainian,46,43,0.1,0.1
Estimate Ancestry Total Population Welsh,77,56,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,43,0.0,0.1
Estimate Computers And Internet Use Total Households,22028,760,22028,(X)
Estimate Computers And Internet Use Total Households With A Computer,19693,741,89.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15632,715,71.0,2.9
