Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,47,4.9,6.3
Estimate Place Of Birth Total Population,779,144,779,(X)
Estimate Place Of Birth Total Population Native,606,132,77.8,7.7
Estimate Place Of Birth Total Population Native Born In United States,602,131,77.3,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,220,78,28.2,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,382,95,49.0,9.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,8,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,173,66,22.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,173,66,173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,39,32.4,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,117,51,67.6,18.0
Estimate Year Of Entry Population Born Outside The United States,177,66,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,173,66,173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,26,15.6,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,146,61,84.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",173,66,173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,23,9.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",156,60,90.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over,755,137,755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,459,122,60.8,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,296,95,39.2,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",145,64,19.2,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,275,91,36.4,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",137,62,18.1,7.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,24,2.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.2
Estimate Ancestry Total Population,779,144,779,(X)
Estimate Ancestry Total Population American,11,9,1.4,1.2
Estimate Ancestry Total Population Arab,4,7,0.5,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,5.0
Estimate Ancestry Total Population Danish,3,4,0.4,0.5
Estimate Ancestry Total Population Dutch,0,13,0.0,5.0
Estimate Ancestry Total Population English,126,86,16.2,9.8
Estimate Ancestry Total Population French (Except Basque),2,4,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.0
Estimate Ancestry Total Population German,52,34,6.7,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.0
Estimate Ancestry Total Population Irish,108,62,13.9,7.2
Estimate Ancestry Total Population Italian,3,6,0.4,0.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.0
Estimate Ancestry Total Population Polish,0,13,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.0
Estimate Ancestry Total Population Russian,0,13,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.0
Estimate Ancestry Total Population Scottish,22,23,2.8,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.0
Estimate Ancestry Total Population Swedish,3,4,0.4,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.0
Estimate Ancestry Total Population Welsh,3,4,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.0
Estimate Computers And Internet Use Total Households,306,69,306,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,63,91.2,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,233,59,76.1,12.1
