Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,233,122,18.5,8.8
Estimate Marital Status Females 15 Years And Over Divorced,129,79,10.2,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,14,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,282,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,55,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,36,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,65.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,471,141,471,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,57,11.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,78,32.1,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,55,18.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,181,127,38.4,21.2
Estimate Educational Attainment Population 25 Years And Over,2100,297,2100,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,210,181,10.0,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,121,5.6,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),453,162,21.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",292,119,13.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,322,169,15.3,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,454,179,21.6,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,251,108,12.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1772,299,84.4,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,705,222,33.6,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,2342,347,2342,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,89,67,3.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2629,405,2629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,246,160,9.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,474,182,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,37,5.9,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1458,316,1458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,94,4.8,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,697,185,697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,86,21.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2816,403,2816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2719,401,96.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),97,57,3.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,50,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,50,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,30,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,36,42,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,29,0.8,1.0
Estimate Place Of Birth Total Population,2816,403,2816,(X)
Estimate Place Of Birth Total Population Native,2597,437,92.2,6.2
Estimate Place Of Birth Total Population Native Born In United States,2579,436,91.6,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1912,421,67.9,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,667,223,23.7,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,18,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,219,172,7.8,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,219,172,219,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,204,167,93.2,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,6.8,11.4
Estimate Year Of Entry Population Born Outside The United States,237,173,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,18,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,219,172,219,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,17,3.7,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,211,172,96.3,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",219,172,219,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,82,52.5,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,94,35.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,34,11.9,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over,2723,383,2723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2461,395,90.4,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,262,185,9.6,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,24,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,74,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,16,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,191,179,7.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,17,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2816,403,2816,(X)
Estimate Ancestry Total Population American,124,92,4.4,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,37,57,1.3,2.0
Estimate Ancestry Total Population Danish,41,46,1.5,1.6
Estimate Ancestry Total Population Dutch,105,99,3.7,3.5
Estimate Ancestry Total Population English,246,114,8.7,3.9
Estimate Ancestry Total Population French (Except Basque),104,86,3.7,3.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,786,384,27.9,12.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,83,96,2.9,3.3
Estimate Ancestry Total Population Irish,265,138,9.4,4.7
Estimate Ancestry Total Population Italian,245,175,8.7,6.1
Estimate Ancestry Total Population Lithuanian,6,8,0.2,0.3
Estimate Ancestry Total Population Norwegian,14,15,0.5,0.6
Estimate Ancestry Total Population Polish,222,112,7.9,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,45,43,1.6,1.5
Estimate Ancestry Total Population Scotch-Irish,12,11,0.4,0.4
Estimate Ancestry Total Population Scottish,233,249,8.3,8.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,8,17,0.3,0.6
Estimate Ancestry Total Population Swedish,13,12,0.5,0.4
Estimate Ancestry Total Population Swiss,78,104,2.8,3.8
Estimate Ancestry Total Population Ukrainian,15,16,0.5,0.6
Estimate Ancestry Total Population Welsh,59,69,2.1,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,25,0.5,0.9
Estimate Computers And Internet Use Total Households,1010,156,1010,(X)
Estimate Computers And Internet Use Total Households With A Computer,928,147,91.9,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,791,155,78.3,11.4
