Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,32,15,31.4,11.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",65,20,63.7,11.9
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,28.3
Estimate Marital Status Males 15 Years And Over Widowed,3,5,2.9,4.3
Estimate Marital Status Males 15 Years And Over Divorced,2,3,2.0,3.0
Estimate Marital Status Females 15 Years And Over,118,36,118,(X)
Estimate Marital Status Females 15 Years And Over Never Married,25,15,21.2,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",70,27,59.3,16.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,25.2
Estimate Marital Status Females 15 Years And Over Widowed,22,20,18.6,15.7
Estimate Marital Status Females 15 Years And Over Divorced,1,2,0.8,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,8,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,642,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",163,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",276,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,888,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,9,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,50,27,50,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,10.0,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,8.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,15,44.0,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,9,20.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,18.0,17.8
Estimate Educational Attainment Population 25 Years And Over,193,47,193,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,4.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,41,59.6,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,9,8.3,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,12,11.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18,11,9.3,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,10,6.7,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,184,47,95.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,15,16.1,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,211,51,211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,12,9,5.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,297,76,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,17,10.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,42,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,2.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,42,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,8,9.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,69,29,69,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,16,21.7,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,286,73,286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,277,73,96.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,9,3.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,9,3.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,2.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,11.5
Estimate Place Of Birth Total Population,297,76,297,(X)
Estimate Place Of Birth Total Population Native,297,76,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States,297,76,100.0,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,293,75,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4,5,1.3,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,255,63,255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,254,63,99.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.4,1.2
Estimate Ancestry Total Population,297,76,297,(X)
Estimate Ancestry Total Population American,7,8,2.4,2.7
Estimate Ancestry Total Population Arab,0,12,0.0,11.1
Estimate Ancestry Total Population Czech,0,12,0.0,11.1
Estimate Ancestry Total Population Danish,0,12,0.0,11.1
Estimate Ancestry Total Population Dutch,4,8,1.3,2.6
Estimate Ancestry Total Population English,0,12,0.0,11.1
Estimate Ancestry Total Population French (Except Basque),8,8,2.7,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.1
Estimate Ancestry Total Population German,187,60,63.0,12.2
Estimate Ancestry Total Population Greek,0,12,0.0,11.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,11.1
Estimate Ancestry Total Population Irish,5,5,1.7,1.8
Estimate Ancestry Total Population Italian,1,3,0.3,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,11.1
Estimate Ancestry Total Population Polish,0,12,0.0,11.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.1
Estimate Ancestry Total Population Russian,0,12,0.0,11.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.7,1.2
Estimate Ancestry Total Population Scottish,0,12,0.0,11.1
Estimate Ancestry Total Population Slovak,0,12,0.0,11.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.1
Estimate Ancestry Total Population Swedish,0,12,0.0,11.1
Estimate Ancestry Total Population Swiss,10,16,3.4,5.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.1
Estimate Ancestry Total Population Welsh,0,12,0.0,11.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.1
Estimate Computers And Internet Use Total Households,120,34,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,105,33,87.5,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,32,78.3,9.4
