Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1632,226,1632,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,41,3.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,52,3.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),668,122,40.9,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),463,101,28.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,381,105,23.3,5.3
Estimate Educational Attainment Population 25 Years And Over,7944,392,7944,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,223,70,2.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",617,125,7.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3704,325,46.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1944,219,24.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,490,124,6.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,591,127,7.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,375,113,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7104,394,89.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,966,179,12.2,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,8948,428,8948,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,549,116,6.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6575,480,6575,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1025,146,15.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1523,175,1523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,61,7.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3789,358,3789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,409,92,10.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1263,141,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,498,97,39.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10448,489,10448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8914,500,85.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1534,269,14.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1499,266,14.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,276,106,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1223,242,11.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1186,240,11.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,29,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,32,0.3,0.3
Estimate Place Of Birth Total Population,10477,489,10477,(X)
Estimate Place Of Birth Total Population Native,10346,489,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,10277,488,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8822,482,84.2,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1455,275,13.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,42,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,131,83,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,131,83,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,25,24.4,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,80,75.6,21.1
Estimate Year Of Entry Population Born Outside The United States,200,83,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,42,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,42,100.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,83,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,48,34.4,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,46,65.6,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,83,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,19,12.2,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,14,10.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,3.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,78,70.2,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,3.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over,10143,469,10143,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9596,477,94.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,547,146,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,72,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,404,145,4.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,69,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,42,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,26,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Ancestry Total Population,10477,489,10477,(X)
Estimate Ancestry Total Population American,742,230,7.1,2.2
Estimate Ancestry Total Population Arab,61,32,0.6,0.3
Estimate Ancestry Total Population Czech,40,35,0.4,0.3
Estimate Ancestry Total Population Danish,7,12,0.1,0.1
Estimate Ancestry Total Population Dutch,144,58,1.4,0.6
Estimate Ancestry Total Population English,973,301,9.3,2.7
Estimate Ancestry Total Population French (Except Basque),133,54,1.3,0.5
Estimate Ancestry Total Population French Canadian,66,36,0.6,0.3
Estimate Ancestry Total Population German,1573,297,15.0,2.8
Estimate Ancestry Total Population Greek,4,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,57,34,0.5,0.3
Estimate Ancestry Total Population Irish,841,205,8.0,1.8
Estimate Ancestry Total Population Italian,202,95,1.9,0.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.3
Estimate Ancestry Total Population Norwegian,12,15,0.1,0.1
Estimate Ancestry Total Population Polish,270,82,2.6,0.8
Estimate Ancestry Total Population Portuguese,35,55,0.3,0.5
Estimate Ancestry Total Population Russian,4,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,80,63,0.8,0.6
Estimate Ancestry Total Population Scottish,263,101,2.5,1.0
Estimate Ancestry Total Population Slovak,25,29,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,177,61,1.7,0.6
Estimate Ancestry Total Population Swedish,80,62,0.8,0.6
Estimate Ancestry Total Population Swiss,7,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,21,0.2,0.2
Estimate Ancestry Total Population Welsh,41,27,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,30,0.3,0.3
Estimate Computers And Internet Use Total Households,2625,163,2625,(X)
Estimate Computers And Internet Use Total Households With A Computer,2269,151,86.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2050,181,78.1,4.4
