Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,394,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,34,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,64.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,64.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,64.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,64.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,64.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,33,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,4,4.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,4.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,26,58.3,33.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,14,22.9,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,9,10.4,16.9
Estimate Educational Attainment Population 25 Years And Over,207,82,207,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,2.9,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,25,14.5,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),131,59,63.3,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,13,6.8,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,20,11.1,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,6,1.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,15.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,171,64,82.6,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,6,1.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,220,86,220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,30,19.5,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,259,106,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,88,49,34.0,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,31,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,49.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,143,72,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,34,35.0,15.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,35,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,26,49.4,20.8
Estimate Residence 1 Year Ago Population 1 Year And Over,259,106,259,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,250,107,96.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,17,3.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,17,3.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,17,3.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,17,3.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.6
Estimate Place Of Birth Total Population,259,106,259,(X)
Estimate Place Of Birth Total Population Native,259,106,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States,259,106,100.0,12.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,198,65,76.4,17.8
Estimate Place Of Birth Total Population Native Born In United States Different State,61,65,23.6,17.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,257,105,257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,257,105,100.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.7
Estimate Ancestry Total Population,259,106,259,(X)
Estimate Ancestry Total Population American,11,13,4.2,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,12.6
Estimate Ancestry Total Population Czech,0,12,0.0,12.6
Estimate Ancestry Total Population Danish,0,12,0.0,12.6
Estimate Ancestry Total Population Dutch,2,3,0.8,1.4
Estimate Ancestry Total Population English,37,62,14.3,19.5
Estimate Ancestry Total Population French (Except Basque),1,4,0.4,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.6
Estimate Ancestry Total Population German,65,67,25.1,19.8
Estimate Ancestry Total Population Greek,0,12,0.0,12.6
Estimate Ancestry Total Population Hungarian,3,5,1.2,1.8
Estimate Ancestry Total Population Irish,26,25,10.0,10.1
Estimate Ancestry Total Population Italian,22,33,8.5,11.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.6
Estimate Ancestry Total Population Polish,1,4,0.4,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.6
Estimate Ancestry Total Population Russian,0,12,0.0,12.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.6
Estimate Ancestry Total Population Scottish,0,12,0.0,12.6
Estimate Ancestry Total Population Slovak,8,13,3.1,5.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.6
Estimate Ancestry Total Population Swedish,0,12,0.0,12.6
Estimate Ancestry Total Population Swiss,0,12,0.0,12.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.6
Estimate Ancestry Total Population Welsh,0,12,0.0,12.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.6
Estimate Computers And Internet Use Total Households,102,31,102,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,29,92.2,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,27,73.5,14.9
