Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,374,171,11.9,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,622,210,19.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,479,145,15.3,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3089,528,98.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1101,242,35.1,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,3225,560,3225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,790,277,24.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3530,605,3530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,471,144,13.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,329,216,329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,59,13.4,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2224,489,2224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,88,7.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,977,273,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,261,120,26.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3554,605,3554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2748,468,77.3,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),806,396,22.7,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,764,386,21.5,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,226,192,6.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,538,336,15.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,381,310,10.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,143,4.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,61,1.2,1.7
Estimate Place Of Birth Total Population,3554,605,3554,(X)
Estimate Place Of Birth Total Population Native,3476,601,97.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,3384,598,95.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,908,332,25.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2476,407,69.7,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,92,2.6,2.6
Estimate Place Of Birth Total Population Foreign Born,78,80,2.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,78,80,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,78,80,100.0,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States,170,103,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,92,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,92,100.0,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,80,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,44,59,56.4,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,54,43.6,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,80,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,59,56.4,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,54,43.6,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over,3494,580,3494,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3429,569,98.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,65,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,65,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3554,605,3554,(X)
Estimate Ancestry Total Population American,124,89,3.5,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,15,25,0.4,0.7
Estimate Ancestry Total Population Dutch,52,91,1.5,2.6
Estimate Ancestry Total Population English,403,192,11.3,5.5
Estimate Ancestry Total Population French (Except Basque),86,83,2.4,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,589,246,16.6,6.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,572,226,16.1,5.7
Estimate Ancestry Total Population Italian,272,168,7.7,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,104,86,2.9,2.5
Estimate Ancestry Total Population Polish,80,66,2.3,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,14,22,0.4,0.6
Estimate Ancestry Total Population Scottish,64,82,1.8,2.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,45,55,1.3,1.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,32,28,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1801,310,1801,(X)
Estimate Computers And Internet Use Total Households With A Computer,1757,308,97.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1715,311,95.2,3.7
