Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,31,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,9,25.0,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,26,75.0,39.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,65.0
Estimate Educational Attainment Population 25 Years And Over,146,122,146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,22.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,21,6.2,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9,11,6.2,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,8,3.4,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,23,17.1,18.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,51,31.5,14.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,58,35.6,19.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,110,93.8,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,98,106,67.1,27.5
Estimate Veteran Status Civilian Population 18 Years And Over,146,122,146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,8,3.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,176,126,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,18,9.1,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,37,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,58.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,121,121,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,25,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,18,64.0,32.0
Estimate Residence 1 Year Ago Population 1 Year And Over,176,126,176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,156,115,88.6,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,23,11.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,23,11.4,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,21,5.1,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,24,6.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,24,6.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.1
Estimate Place Of Birth Total Population,176,126,176,(X)
Estimate Place Of Birth Total Population Native,176,126,100.0,19.1
Estimate Place Of Birth Total Population Native Born In United States,176,126,100.0,19.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,152,124,86.4,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,24,21,13.6,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,19.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,164,122,164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,164,122,100.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.3
Estimate Ancestry Total Population,176,126,176,(X)
Estimate Ancestry Total Population American,0,13,0.0,19.1
Estimate Ancestry Total Population Arab,0,13,0.0,19.1
Estimate Ancestry Total Population Czech,0,13,0.0,19.1
Estimate Ancestry Total Population Danish,0,13,0.0,19.1
Estimate Ancestry Total Population Dutch,0,13,0.0,19.1
Estimate Ancestry Total Population English,15,17,8.5,10.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.1
Estimate Ancestry Total Population German,22,20,12.5,12.2
Estimate Ancestry Total Population Greek,0,13,0.0,19.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.1
Estimate Ancestry Total Population Irish,14,22,8.0,13.7
Estimate Ancestry Total Population Italian,0,13,0.0,19.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.1
Estimate Ancestry Total Population Polish,14,15,8.0,10.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.1
Estimate Ancestry Total Population Russian,6,11,3.4,7.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.1
Estimate Ancestry Total Population Scottish,0,13,0.0,19.1
Estimate Ancestry Total Population Slovak,0,13,0.0,19.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.1
Estimate Ancestry Total Population Swedish,0,13,0.0,19.1
Estimate Ancestry Total Population Swiss,0,13,0.0,19.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.1
Estimate Ancestry Total Population Welsh,0,13,0.0,19.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.1
Estimate Computers And Internet Use Total Households,77,60,77,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,60,100.0,36.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,60,100.0,36.1
