Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,22,9.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),150,38,30.2,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",139,36,28.0,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,17,13.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,17,9.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,6,3.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,417,58,83.9,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,62,18,12.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,520,66,520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,14,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,648,78,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,111,35,17.1,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,34,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,3.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,343,60,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,27,17.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,177,36,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,18,26.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,644,78,644,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,582,72,90.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),62,27,9.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,62,27,9.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,14,3.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,22,5.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,11,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,17,2.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.1
Estimate Place Of Birth Total Population,652,79,652,(X)
Estimate Place Of Birth Total Population Native,635,77,97.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,634,77,97.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,475,63,72.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,159,43,24.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,17,17,2.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,17,17,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,41.2,55.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,12,58.8,55.0
Estimate Year Of Entry Population Born Outside The United States,18,17,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,17,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,17,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,58.8,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,41.2,55.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,621,77,621,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,544,71,87.6,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,36,12.4,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,5,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,16,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,30,7.4,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,6,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.2
Estimate Ancestry Total Population,652,79,652,(X)
Estimate Ancestry Total Population American,9,6,1.4,0.9
Estimate Ancestry Total Population Arab,0,9,0.0,3.0
Estimate Ancestry Total Population Czech,10,9,1.5,1.5
Estimate Ancestry Total Population Danish,26,24,4.0,3.7
Estimate Ancestry Total Population Dutch,19,23,2.9,3.4
Estimate Ancestry Total Population English,17,10,2.6,1.6
Estimate Ancestry Total Population French (Except Basque),21,10,3.2,1.5
Estimate Ancestry Total Population French Canadian,3,3,0.5,0.5
Estimate Ancestry Total Population German,126,36,19.3,4.9
Estimate Ancestry Total Population Greek,0,9,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.0
Estimate Ancestry Total Population Irish,38,26,5.8,3.9
Estimate Ancestry Total Population Italian,0,9,0.0,3.0
Estimate Ancestry Total Population Lithuanian,2,2,0.3,0.3
Estimate Ancestry Total Population Norwegian,280,52,42.9,6.6
Estimate Ancestry Total Population Polish,5,4,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.0
Estimate Ancestry Total Population Russian,0,9,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,3,3,0.5,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.0
Estimate Ancestry Total Population Swedish,76,22,11.7,3.2
Estimate Ancestry Total Population Swiss,2,3,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.0
Estimate Ancestry Total Population Welsh,0,9,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.0
Estimate Computers And Internet Use Total Households,281,39,281,(X)
Estimate Computers And Internet Use Total Households With A Computer,227,37,80.8,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,200,34,71.2,9.3
