Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,30.0
Estimate Marital Status Females 15 Years And Over Widowed,11,7,20.4,14.8
Estimate Marital Status Females 15 Years And Over Divorced,3,5,5.6,8.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,18,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,0.0,56.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,18,100.0,56.4
Estimate Educational Attainment Population 25 Years And Over,85,23,85,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,20.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,4,4.7,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,15,49.4,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,12,20.0,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,7,9.4,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,13,16.5,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,20.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,81,22,95.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,13,16.5,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,102,36,102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,11,13.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,102,36,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,21,28.4,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,68,35,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,18,22.1,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,14,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,10,41.2,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over,102,36,102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,96,35,94.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,6,5.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,6,5.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,3.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,17.7
Estimate Place Of Birth Total Population,102,36,102,(X)
Estimate Place Of Birth Total Population Native,96,34,94.1,7.0
Estimate Place Of Birth Total Population Native Born In United States,96,34,94.1,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,87,30,85.3,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9,7,8.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,17.7
Estimate Place Of Birth Total Population Foreign Born,6,7,5.9,7.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,7,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,102,36,102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,102,36,100.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,17.7
Estimate Ancestry Total Population,102,36,102,(X)
Estimate Ancestry Total Population American,5,7,4.9,7.1
Estimate Ancestry Total Population Arab,0,9,0.0,17.7
Estimate Ancestry Total Population Czech,3,4,2.9,4.1
Estimate Ancestry Total Population Danish,2,3,2.0,2.6
Estimate Ancestry Total Population Dutch,0,9,0.0,17.7
Estimate Ancestry Total Population English,0,9,0.0,17.7
Estimate Ancestry Total Population French (Except Basque),2,3,2.0,2.7
Estimate Ancestry Total Population French Canadian,0,9,0.0,17.7
Estimate Ancestry Total Population German,39,17,38.2,16.8
Estimate Ancestry Total Population Greek,0,9,0.0,17.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,17.7
Estimate Ancestry Total Population Irish,10,12,9.8,11.2
Estimate Ancestry Total Population Italian,0,9,0.0,17.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,17.7
Estimate Ancestry Total Population Norwegian,39,30,38.2,20.7
Estimate Ancestry Total Population Polish,2,3,2.0,3.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,17.7
Estimate Ancestry Total Population Russian,0,9,0.0,17.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,17.7
Estimate Ancestry Total Population Scottish,0,9,0.0,17.7
Estimate Ancestry Total Population Slovak,0,9,0.0,17.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,17.7
Estimate Ancestry Total Population Swedish,0,9,0.0,17.7
Estimate Ancestry Total Population Swiss,0,9,0.0,17.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,17.7
Estimate Ancestry Total Population Welsh,0,9,0.0,17.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,17.7
Estimate Computers And Internet Use Total Households,53,17,53,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,15,66.0,21.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,16,73.6,19.4
