Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,55,67.3,56.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,49.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,55,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,55,100.0,60.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,60.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,372,230,372,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,19,3.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),181,146,48.7,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),162,109,43.5,19.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,32,4.8,8.9
Estimate Educational Attainment Population 25 Years And Over,1876,330,1876,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,49,3.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",393,183,20.9,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),715,199,38.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,95,13.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,58,6.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,234,99,12.5,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,94,5.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1424,267,75.9,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,329,137,17.5,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1904,335,1904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,228,87,12.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2319,531,2319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,589,213,25.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,415,271,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,58,10.6,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1293,284,1293,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,305,134,23.6,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,611,149,611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,92,39.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2319,531,2319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2181,545,94.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),138,99,6.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,138,99,6.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,57,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,82,69,3.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,49,1.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,48,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2319,531,2319,(X)
Estimate Place Of Birth Total Population Native,2189,510,94.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,2178,510,93.9,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,982,329,42.3,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1196,286,51.6,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,18,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,130,87,5.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,130,87,130,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,69,85.4,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,32,14.6,19.4
Estimate Year Of Entry Population Born Outside The United States,141,90,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,130,87,130,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,87,100.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,87,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",45,40,34.6,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,79,48.5,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,27,16.9,20.4
Estimate Language Spoken At Home Population 5 Years And Over,2266,489,2266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2094,466,92.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,159,7.6,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,32,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,162,5.6,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,32,0.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,43,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2319,531,2319,(X)
Estimate Ancestry Total Population American,157,102,6.8,4.6
Estimate Ancestry Total Population Arab,0,14,0.0,2.0
Estimate Ancestry Total Population Czech,0,14,0.0,2.0
Estimate Ancestry Total Population Danish,0,14,0.0,2.0
Estimate Ancestry Total Population Dutch,32,33,1.4,1.4
Estimate Ancestry Total Population English,324,132,14.0,4.9
Estimate Ancestry Total Population French (Except Basque),200,260,8.6,10.0
Estimate Ancestry Total Population French Canadian,5,8,0.2,0.4
Estimate Ancestry Total Population German,297,102,12.8,4.5
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,10,17,0.4,0.7
Estimate Ancestry Total Population Irish,605,293,26.1,9.7
Estimate Ancestry Total Population Italian,196,259,8.5,9.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,178,274,7.7,10.9
Estimate Ancestry Total Population Polish,9,15,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,15,25,0.6,1.1
Estimate Ancestry Total Population Scotch-Irish,19,23,0.8,1.0
Estimate Ancestry Total Population Scottish,10,16,0.4,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,27,38,1.2,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,22,22,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,1120,207,1120,(X)
Estimate Computers And Internet Use Total Households With A Computer,998,187,89.1,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,863,179,77.1,8.9
