Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,52,39.6,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,18,5.6,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,19,21,5.6,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,21,6.8,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,41,21.6,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,52,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,38,66.4,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,41,59.7,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2106,190,2106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",179,60,8.5,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,67,7.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),966,143,45.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),581,110,27.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,213,80,10.1,3.4
Estimate Educational Attainment Population 25 Years And Over,6290,261,6290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,324,99,5.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",704,123,11.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2587,237,41.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1302,171,20.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,324,71,5.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,611,124,9.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,438,124,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5262,278,83.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1049,184,16.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,7236,258,7236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,518,93,7.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9578,289,9578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2074,233,21.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2555,178,2555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,64,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5480,241,5480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1061,164,19.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1543,162,1543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,840,143,54.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9634,306,9634,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8451,380,87.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1183,307,12.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1183,307,12.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,881,284,9.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,106,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,139,68,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,74,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.2
Estimate Place Of Birth Total Population,9801,289,9801,(X)
Estimate Place Of Birth Total Population Native,9324,316,95.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,9316,314,95.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5483,367,55.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3833,302,39.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,477,195,4.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,477,195,477,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,289,132,60.6,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,117,39.4,17.0
Estimate Year Of Entry Population Born Outside The United States,485,195,485,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,477,195,477,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,171,118,35.8,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,306,127,64.2,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",477,195,477,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,79,19.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,100,23.3,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",99,92,20.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",167,92,35.0,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,1.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over,8968,303,8968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8178,350,91.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,790,286,8.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",302,151,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,393,198,4.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,89,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,82,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,218,137,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",156,100,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,47,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,9801,289,9801,(X)
Estimate Ancestry Total Population American,338,130,3.4,1.3
Estimate Ancestry Total Population Arab,0,14,0.0,0.2
Estimate Ancestry Total Population Czech,3,4,0.0,0.1
Estimate Ancestry Total Population Danish,7,11,0.1,0.1
Estimate Ancestry Total Population Dutch,18,20,0.2,0.2
Estimate Ancestry Total Population English,532,158,5.4,1.6
Estimate Ancestry Total Population French (Except Basque),94,61,1.0,0.6
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.1
Estimate Ancestry Total Population German,485,158,4.9,1.6
Estimate Ancestry Total Population Greek,0,14,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.2
Estimate Ancestry Total Population Irish,677,205,6.9,2.1
Estimate Ancestry Total Population Italian,96,74,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,13,17,0.1,0.2
Estimate Ancestry Total Population Polish,73,80,0.7,0.8
Estimate Ancestry Total Population Portuguese,15,21,0.2,0.2
Estimate Ancestry Total Population Russian,58,87,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,58,66,0.6,0.7
Estimate Ancestry Total Population Scottish,50,40,0.5,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,88,48,0.9,0.5
Estimate Ancestry Total Population Swedish,71,79,0.7,0.8
Estimate Ancestry Total Population Swiss,8,16,0.1,0.2
Estimate Ancestry Total Population Ukrainian,19,28,0.2,0.3
Estimate Ancestry Total Population Welsh,20,23,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,34,0.4,0.4
Estimate Computers And Internet Use Total Households,3543,189,3543,(X)
Estimate Computers And Internet Use Total Households With A Computer,2813,201,79.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2517,176,71.0,3.6
