Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,4844,314,4844,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1565,223,32.3,3.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2463,201,50.8,4.5
Estimate Marital Status Males 15 Years And Over Separated,72,81,1.5,1.6
Estimate Marital Status Males 15 Years And Over Widowed,133,68,2.7,1.3
Estimate Marital Status Males 15 Years And Over Divorced,611,159,12.6,3.1
Estimate Marital Status Females 15 Years And Over,4804,342,4804,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1131,214,23.5,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2448,217,51.0,4.6
Estimate Marital Status Females 15 Years And Over Separated,53,41,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,507,159,10.6,3.3
Estimate Marital Status Females 15 Years And Over Divorced,665,208,13.8,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,139,80,139,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,23,17.3,17.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,118,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",96,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,260,115,260,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,64,31.2,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,19,5.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,28,6.2,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,53,20.0,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,64,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,32,51.9,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,64,93.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2066,314,2066,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",140,64,6.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,38,3.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),791,212,38.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),530,186,25.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,535,202,25.9,8.5
Estimate Educational Attainment Population 25 Years And Over,8473,402,8473,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,105,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",466,179,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3491,400,41.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2147,272,25.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,889,166,10.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,813,151,9.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,470,174,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7810,420,92.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1283,233,15.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,9331,382,9331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,572,114,6.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11147,440,11147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1393,200,12.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1982,269,1982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,37,2.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6981,428,6981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,796,170,11.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2184,283,2184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,540,137,24.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11200,435,11200,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10166,490,90.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1034,195,9.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,996,197,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,595,171,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,401,144,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,401,144,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,43,0.3,0.4
Estimate Place Of Birth Total Population,11313,431,11313,(X)
Estimate Place Of Birth Total Population Native,11070,460,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,11068,460,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9467,477,83.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1601,252,14.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,243,99,2.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,243,99,243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,172,80,70.8,18.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,54,29.2,18.1
Estimate Year Of Entry Population Born Outside The United States,245,99,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,243,99,243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,8,2.1,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,238,98,97.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",243,99,243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",131,76,53.9,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,49,20.2,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,32,17.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,31,8.6,12.6
Estimate Language Spoken At Home Population 5 Years And Over,10664,476,10664,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10296,501,96.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,368,163,3.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,71,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,252,134,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,68,61,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,60,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,48,50,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,21,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11313,431,11313,(X)
Estimate Ancestry Total Population American,358,141,3.2,1.2
Estimate Ancestry Total Population Arab,39,60,0.3,0.5
Estimate Ancestry Total Population Czech,222,132,2.0,1.1
Estimate Ancestry Total Population Danish,60,56,0.5,0.5
Estimate Ancestry Total Population Dutch,267,102,2.4,0.9
Estimate Ancestry Total Population English,956,273,8.5,2.5
Estimate Ancestry Total Population French (Except Basque),296,117,2.6,1.0
Estimate Ancestry Total Population French Canadian,5,7,0.0,0.1
Estimate Ancestry Total Population German,2348,353,20.8,3.3
Estimate Ancestry Total Population Greek,45,36,0.4,0.3
Estimate Ancestry Total Population Hungarian,9,11,0.1,0.1
Estimate Ancestry Total Population Irish,1856,305,16.4,2.7
Estimate Ancestry Total Population Italian,1114,281,9.8,2.5
Estimate Ancestry Total Population Lithuanian,144,84,1.3,0.7
Estimate Ancestry Total Population Norwegian,248,132,2.2,1.2
Estimate Ancestry Total Population Polish,651,145,5.8,1.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,190,146,1.7,1.3
Estimate Ancestry Total Population Scotch-Irish,88,85,0.8,0.8
Estimate Ancestry Total Population Scottish,199,95,1.8,0.8
Estimate Ancestry Total Population Slovak,115,105,1.0,0.9
Estimate Ancestry Total Population Subsaharan African,36,37,0.3,0.3
Estimate Ancestry Total Population Swedish,264,124,2.3,1.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,31,30,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,31,0.3,0.3
Estimate Computers And Internet Use Total Households,4642,204,4642,(X)
Estimate Computers And Internet Use Total Households With A Computer,4259,210,91.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3868,217,83.3,3.7
