Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,102,55.0,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,345,167,84.8,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8765,711,8765,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",444,152,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,487,172,5.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4498,603,51.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2070,348,23.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1266,303,14.4,3.2
Estimate Educational Attainment Population 25 Years And Over,25957,996,25957,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,678,242,2.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1565,298,6.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6616,711,25.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6171,650,23.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2745,370,10.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5265,578,20.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2917,418,11.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23714,962,91.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8182,673,31.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,28149,1114,28149,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2616,382,9.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37532,1628,37532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4071,487,10.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9383,884,9383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,556,239,5.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22106,1155,22106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1963,382,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6043,514,6043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1552,265,25.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,37114,1588,37114,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32277,1596,87.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4837,958,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4706,939,12.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2105,562,5.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2601,785,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,961,627,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1640,568,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,131,120,0.4,0.3
Estimate Place Of Birth Total Population,37607,1638,37607,(X)
Estimate Place Of Birth Total Population Native,36308,1694,96.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,35900,1668,95.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9045,1185,24.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,26855,1457,71.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",408,166,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,1299,359,3.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1299,359,1299,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,758,263,58.4,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,541,255,41.6,14.7
Estimate Year Of Entry Population Born Outside The United States,1707,410,1707,(X)
Estimate Year Of Entry Population Born Outside The United States Native,408,166,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,51,12.7,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,356,148,87.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1299,359,1299,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,271,191,20.9,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1028,299,79.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1299,359,1299,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",431,188,33.2,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",285,165,21.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,29,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,53,2.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",462,206,35.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",86,75,6.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over,35294,1461,35294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33367,1384,94.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1927,486,5.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",511,181,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,992,371,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",277,141,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,709,363,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",141,119,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,205,170,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",93,84,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,22,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,37607,1638,37607,(X)
Estimate Ancestry Total Population American,5777,967,15.4,2.5
Estimate Ancestry Total Population Arab,29,49,0.1,0.1
Estimate Ancestry Total Population Czech,103,88,0.3,0.2
Estimate Ancestry Total Population Danish,125,99,0.3,0.3
Estimate Ancestry Total Population Dutch,512,245,1.4,0.6
Estimate Ancestry Total Population English,4300,763,11.4,2.0
Estimate Ancestry Total Population French (Except Basque),738,257,2.0,0.7
Estimate Ancestry Total Population French Canadian,137,107,0.4,0.3
Estimate Ancestry Total Population German,6373,919,16.9,2.2
Estimate Ancestry Total Population Greek,17,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,129,119,0.3,0.3
Estimate Ancestry Total Population Irish,4505,778,12.0,2.0
Estimate Ancestry Total Population Italian,1644,407,4.4,1.1
Estimate Ancestry Total Population Lithuanian,82,74,0.2,0.2
Estimate Ancestry Total Population Norwegian,75,73,0.2,0.2
Estimate Ancestry Total Population Polish,952,342,2.5,0.9
Estimate Ancestry Total Population Portuguese,189,211,0.5,0.6
Estimate Ancestry Total Population Russian,166,117,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,1751,620,4.7,1.6
Estimate Ancestry Total Population Scottish,1376,447,3.7,1.2
Estimate Ancestry Total Population Slovak,138,102,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,45,53,0.1,0.1
Estimate Ancestry Total Population Swedish,522,389,1.4,1.0
Estimate Ancestry Total Population Swiss,96,62,0.3,0.2
Estimate Ancestry Total Population Ukrainian,34,42,0.1,0.1
Estimate Ancestry Total Population Welsh,390,349,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),103,97,0.3,0.3
Estimate Computers And Internet Use Total Households,14369,543,14369,(X)
Estimate Computers And Internet Use Total Households With A Computer,13791,519,96.0,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13133,534,91.4,1.8
