Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,134,56,134,(X)
Estimate Marital Status Males 15 Years And Over Never Married,24,20,17.9,11.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",103,44,76.9,12.4
Estimate Marital Status Males 15 Years And Over Separated,3,6,2.2,4.6
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,15.4
Estimate Marital Status Males 15 Years And Over Divorced,4,7,3.0,5.8
Estimate Marital Status Females 15 Years And Over,118,39,118,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,15,12.7,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",71,30,60.2,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,17.3
Estimate Marital Status Females 15 Years And Over Widowed,26,22,22.0,15.8
Estimate Marital Status Females 15 Years And Over Divorced,6,6,5.1,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,29,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,29,100.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,31.0,47.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,45.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,26,69.0,47.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,29,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,14,48.3,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,29,100.0,45.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,30,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,26,87.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,12.5,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,35.3
Estimate Educational Attainment Population 25 Years And Over,217,67,217,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,14,6.0,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,12,5.5,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),76,47,35.0,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,33,35.0,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,10,0.0,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,20,13.8,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,13,4.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,192,65,88.5,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,20,18.4,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,246,79,246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,13,7.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,301,96,301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,46,36.5,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,55,34,55,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,14,23.6,23.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,138,50,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,18,23.2,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,47,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,42,60.2,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,301,96,301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,300,96,99.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,7.2
Estimate Place Of Birth Total Population,301,96,301,(X)
Estimate Place Of Birth Total Population Native,290,92,96.3,6.6
Estimate Place Of Birth Total Population Native Born In United States,290,92,96.3,6.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,175,63,58.1,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,115,53,38.2,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.2
Estimate Place Of Birth Total Population Foreign Born,11,21,3.7,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,21,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,18.2,48.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,19,81.8,48.3
Estimate Year Of Entry Population Born Outside The United States,11,21,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,21,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,27.3,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,15,72.7,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,21,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,21,100.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,294,94,294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,244,81,83.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,45,17.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,3.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,45,17.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,3.4,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.4
Estimate Ancestry Total Population,301,96,301,(X)
Estimate Ancestry Total Population American,17,23,5.6,7.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.2
Estimate Ancestry Total Population Czech,0,10,0.0,7.2
Estimate Ancestry Total Population Danish,0,10,0.0,7.2
Estimate Ancestry Total Population Dutch,0,10,0.0,7.2
Estimate Ancestry Total Population English,43,40,14.3,13.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.2
Estimate Ancestry Total Population German,19,19,6.3,6.5
Estimate Ancestry Total Population Greek,0,10,0.0,7.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.2
Estimate Ancestry Total Population Irish,30,28,10.0,9.6
Estimate Ancestry Total Population Italian,0,10,0.0,7.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,7.2
Estimate Ancestry Total Population Polish,0,10,0.0,7.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.2
Estimate Ancestry Total Population Russian,0,10,0.0,7.2
Estimate Ancestry Total Population Scotch-Irish,15,20,5.0,6.8
Estimate Ancestry Total Population Scottish,0,10,0.0,7.2
Estimate Ancestry Total Population Slovak,0,10,0.0,7.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.2
Estimate Ancestry Total Population Swedish,0,10,0.0,7.2
Estimate Ancestry Total Population Swiss,0,10,0.0,7.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.2
Estimate Ancestry Total Population Welsh,9,13,3.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.2
Estimate Computers And Internet Use Total Households,105,33,105,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,29,83.8,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,28,74.3,17.4
