Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,19,11.4,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,31,15.8,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,46,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,22,46.3,28.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,47,46,87.0,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1199,334,1199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,44,4.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,54,8.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),683,268,57.0,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),269,125,22.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,64,8.3,5.2
Estimate Educational Attainment Population 25 Years And Over,2945,358,2945,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,392,135,13.3,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",319,175,10.8,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1449,308,49.2,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",397,116,13.5,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,53,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,186,113,6.3,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,63,3.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2234,333,75.9,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,290,130,9.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,3412,475,3412,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,62,4.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4738,694,4738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,553,184,11.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1326,361,1326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,83,7.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2770,446,2770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,240,114,8.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,642,147,642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,107,33.0,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4706,699,4706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4411,690,93.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),295,196,6.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,243,180,5.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,33,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,180,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,201,178,4.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,24,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,79,1.1,1.6
Estimate Place Of Birth Total Population,4750,694,4750,(X)
Estimate Place Of Birth Total Population Native,4082,614,85.9,5.2
Estimate Place Of Birth Total Population Native Born In United States,4024,623,84.7,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3212,599,67.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,812,178,17.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,57,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,668,278,14.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,668,278,668,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,327,280,49.0,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,341,184,51.0,28.5
Estimate Year Of Entry Population Born Outside The United States,726,296,726,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,57,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,47,48.3,49.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,26,51.7,49.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,668,278,668,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,128,142,19.2,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,540,191,80.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",668,278,668,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,1.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,49,7.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",608,278,91.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,4451,661,4451,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2794,495,62.8,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1657,461,37.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",631,218,14.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1588,463,35.7,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",610,213,13.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,52,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,29,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,27,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4750,694,4750,(X)
Estimate Ancestry Total Population American,240,123,5.1,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,11,15,0.2,0.3
Estimate Ancestry Total Population English,438,215,9.2,4.5
Estimate Ancestry Total Population French (Except Basque),31,24,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,150,115,3.2,2.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,2,5,0.0,0.1
Estimate Ancestry Total Population Irish,340,197,7.2,4.0
Estimate Ancestry Total Population Italian,22,25,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,7,9,0.1,0.2
Estimate Ancestry Total Population Polish,67,81,1.4,1.6
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,5,10,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,53,85,1.1,1.8
Estimate Ancestry Total Population Scottish,25,36,0.5,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,26,37,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.2
Estimate Computers And Internet Use Total Households,1400,198,1400,(X)
Estimate Computers And Internet Use Total Households With A Computer,1196,197,85.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1012,189,72.3,7.7
