Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,147,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1716,366,1716,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",183,84,10.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,95,101,5.5,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),797,254,46.4,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),337,106,19.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,304,121,17.7,6.9
Estimate Educational Attainment Population 25 Years And Over,5676,537,5676,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,81,58,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,68,1.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),912,236,16.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",505,147,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,81,3.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1951,305,34.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1932,372,34.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5498,556,96.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3883,470,68.4,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,5974,537,5974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,252,98,4.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7378,801,7378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,561,143,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1594,356,1594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,31,2.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3966,478,3966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,254,118,6.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1818,263,1818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,273,82,15.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7563,788,7563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6652,757,88.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),911,231,12.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,838,212,11.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,343,150,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,495,154,6.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,316,125,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,85,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,73,91,1.0,1.2
Estimate Place Of Birth Total Population,7617,787,7617,(X)
Estimate Place Of Birth Total Population Native,6301,693,82.7,4.7
Estimate Place Of Birth Total Population Native Born In United States,6209,676,81.5,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4301,615,56.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1908,284,25.0,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,79,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,1316,404,17.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,1316,404,1316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,645,262,49.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,671,218,51.0,9.8
Estimate Year Of Entry Population Born Outside The United States,1408,410,1408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,79,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,65,44.6,45.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,40,55.4,45.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1316,404,1316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,393,140,29.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,923,386,70.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1316,404,1316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",127,79,9.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1009,401,76.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,16,0.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",121,80,9.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,45,3.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over,7274,754,7274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5945,640,81.7,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1329,436,18.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",430,243,5.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,171,105,2.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,32,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,507,380,7.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,154,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,605,278,8.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",263,183,3.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,52,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,7617,787,7617,(X)
Estimate Ancestry Total Population American,177,121,2.3,1.6
Estimate Ancestry Total Population Arab,38,50,0.5,0.6
Estimate Ancestry Total Population Czech,8,12,0.1,0.2
Estimate Ancestry Total Population Danish,13,20,0.2,0.3
Estimate Ancestry Total Population Dutch,59,36,0.8,0.5
Estimate Ancestry Total Population English,1230,426,16.1,4.8
Estimate Ancestry Total Population French (Except Basque),130,128,1.7,1.7
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,1363,353,17.9,4.3
Estimate Ancestry Total Population Greek,14,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,29,30,0.4,0.4
Estimate Ancestry Total Population Irish,1445,270,19.0,3.6
Estimate Ancestry Total Population Italian,1153,264,15.1,3.7
Estimate Ancestry Total Population Lithuanian,85,60,1.1,0.8
Estimate Ancestry Total Population Norwegian,9,15,0.1,0.2
Estimate Ancestry Total Population Polish,426,235,5.6,3.0
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,94,55,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,104,94,1.4,1.2
Estimate Ancestry Total Population Scottish,229,110,3.0,1.4
Estimate Ancestry Total Population Slovak,31,46,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,28,46,0.4,0.6
Estimate Ancestry Total Population Swedish,63,54,0.8,0.7
Estimate Ancestry Total Population Swiss,64,60,0.8,0.8
Estimate Ancestry Total Population Ukrainian,57,74,0.7,1.0
Estimate Ancestry Total Population Welsh,146,87,1.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.4
Estimate Computers And Internet Use Total Households,2913,247,2913,(X)
Estimate Computers And Internet Use Total Households With A Computer,2821,245,96.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2722,238,93.4,2.7
