Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,50,3.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,26,0.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),313,162,18.3,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",416,139,24.3,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,87,5.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,482,160,28.1,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,327,133,19.1,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1639,241,95.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,809,196,47.2,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1921,309,1921,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,128,75,6.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2206,321,2206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,313,125,14.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,285,133,285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,11.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1318,304,1318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,32,2.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,603,144,603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,287,125,47.6,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2206,321,2206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1653,281,74.9,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),553,260,25.1,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,512,238,23.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,366,180,16.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,146,99,6.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,122,94,5.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,30,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,61,1.9,2.8
Estimate Place Of Birth Total Population,2206,321,2206,(X)
Estimate Place Of Birth Total Population Native,2057,290,93.2,5.0
Estimate Place Of Birth Total Population Native Born In United States,2057,290,93.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1361,254,61.7,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,696,179,31.6,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.6
Estimate Place Of Birth Total Population Foreign Born,149,118,6.8,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,149,118,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,108,107,72.5,36.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,61,27.5,36.6
Estimate Year Of Entry Population Born Outside The United States,149,118,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,118,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,61,27.5,36.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,107,72.5,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,118,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,20,8.1,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,21,8.1,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,92,34.2,44.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,79,49.7,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,20.8
Estimate Language Spoken At Home Population 5 Years And Over,2206,321,2206,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1988,330,90.1,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,218,156,9.9,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,47,2.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,191,155,8.7,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,42,1.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,24,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,24,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,21,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,21,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2206,321,2206,(X)
Estimate Ancestry Total Population American,37,57,1.7,2.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,41,51,1.9,2.3
Estimate Ancestry Total Population English,337,131,15.3,5.6
Estimate Ancestry Total Population French (Except Basque),20,23,0.9,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,405,185,18.4,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,12,20,0.5,0.9
Estimate Ancestry Total Population Irish,288,145,13.1,6.6
Estimate Ancestry Total Population Italian,6,10,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,12,20,0.5,0.9
Estimate Ancestry Total Population Polish,22,30,1.0,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,0,12,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.6
Estimate Ancestry Total Population Scottish,51,56,2.3,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,132,156,6.0,6.9
Estimate Ancestry Total Population Swedish,20,35,0.9,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,0,12,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,61,1.9,2.8
Estimate Computers And Internet Use Total Households,1274,164,1274,(X)
Estimate Computers And Internet Use Total Households With A Computer,1099,180,86.3,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1088,176,85.4,6.9
