Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1111,221,27.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,25689,1273,25689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23581,1266,91.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2108,540,8.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1948,488,7.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1353,421,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,595,266,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,167,97,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,428,256,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,160,129,0.6,0.5
Estimate Place Of Birth Total Population,25852,1255,25852,(X)
Estimate Place Of Birth Total Population Native,20125,1147,77.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,19519,1163,75.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8804,1000,34.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10715,728,41.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",606,219,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,5727,556,22.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5727,556,5727,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4073,422,71.1,6.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1654,431,28.9,6.1
Estimate Year Of Entry Population Born Outside The United States,6333,628,6333,(X)
Estimate Year Of Entry Population Born Outside The United States Native,606,219,606,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,248,181,40.9,22.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,358,143,59.1,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5727,556,5727,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,872,283,15.2,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4855,514,84.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5727,556,5727,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",546,224,9.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2647,377,46.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",815,243,14.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",60,92,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1605,349,28.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,35,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over,24388,1264,24388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18105,1203,74.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6283,772,25.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1844,348,7.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1879,484,7.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",522,193,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1630,388,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",360,172,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1799,437,7.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",686,208,2.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,975,448,4.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",276,194,1.1,0.8
Estimate Ancestry Total Population,25852,1255,25852,(X)
Estimate Ancestry Total Population American,988,321,3.8,1.2
Estimate Ancestry Total Population Arab,165,110,0.6,0.4
Estimate Ancestry Total Population Czech,169,107,0.7,0.4
Estimate Ancestry Total Population Danish,44,33,0.2,0.1
Estimate Ancestry Total Population Dutch,121,65,0.5,0.3
Estimate Ancestry Total Population English,2133,383,8.3,1.4
Estimate Ancestry Total Population French (Except Basque),252,96,1.0,0.4
Estimate Ancestry Total Population French Canadian,36,55,0.1,0.2
Estimate Ancestry Total Population German,2314,376,9.0,1.4
Estimate Ancestry Total Population Greek,475,226,1.8,0.9
Estimate Ancestry Total Population Hungarian,156,89,0.6,0.3
Estimate Ancestry Total Population Irish,2778,529,10.7,2.0
Estimate Ancestry Total Population Italian,1574,393,6.1,1.5
Estimate Ancestry Total Population Lithuanian,187,150,0.7,0.6
Estimate Ancestry Total Population Norwegian,210,149,0.8,0.6
Estimate Ancestry Total Population Polish,1112,357,4.3,1.4
Estimate Ancestry Total Population Portuguese,158,107,0.6,0.4
Estimate Ancestry Total Population Russian,999,426,3.9,1.6
Estimate Ancestry Total Population Scotch-Irish,101,55,0.4,0.2
Estimate Ancestry Total Population Scottish,440,168,1.7,0.6
Estimate Ancestry Total Population Slovak,115,95,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,1066,413,4.1,1.6
Estimate Ancestry Total Population Swedish,232,112,0.9,0.4
Estimate Ancestry Total Population Swiss,42,46,0.2,0.2
Estimate Ancestry Total Population Ukrainian,176,125,0.7,0.5
Estimate Ancestry Total Population Welsh,250,134,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),664,336,2.6,1.3
Estimate Computers And Internet Use Total Households,8485,344,8485,(X)
Estimate Computers And Internet Use Total Households With A Computer,8227,344,97.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8251,344,97.2,1.1
