Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,1177,173,1177,(X)
Estimate Marital Status Males 15 Years And Over Never Married,399,134,33.9,8.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",548,97,46.6,7.5
Estimate Marital Status Males 15 Years And Over Separated,8,10,0.7,0.8
Estimate Marital Status Males 15 Years And Over Widowed,59,32,5.0,2.7
Estimate Marital Status Males 15 Years And Over Divorced,163,55,13.8,4.4
Estimate Marital Status Females 15 Years And Over,1006,132,1006,(X)
Estimate Marital Status Females 15 Years And Over Never Married,218,103,21.7,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",498,80,49.5,7.0
Estimate Marital Status Females 15 Years And Over Separated,20,25,2.0,2.4
Estimate Marital Status Females 15 Years And Over Widowed,94,43,9.3,4.0
Estimate Marital Status Females 15 Years And Over Divorced,176,73,17.5,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,21,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,54.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,310,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,43,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,42,90.6,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,14,10.6,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,27,26,31.8,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,31,48.2,26.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,42,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,27,55.8,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,36,76.6,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,642,179,642,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,12,1.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),368,119,57.3,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),132,55,20.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,64,20.2,7.2
Estimate Educational Attainment Population 25 Years And Over,1866,234,1866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,10,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,65,6.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),459,118,24.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",531,113,28.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,268,66,14.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,316,107,16.9,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,160,62,8.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1734,233,92.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,476,120,25.5,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2098,259,2098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,56,9.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2770,371,2770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,391,84,14.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,672,168,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1579,253,1579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,69,12.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,519,132,519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,180,59,34.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2747,365,2747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2258,304,82.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),489,183,17.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,489,183,17.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,93,6.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,325,153,11.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,212,129,7.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,84,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2770,371,2770,(X)
Estimate Place Of Birth Total Population Native,2741,371,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,2678,369,96.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1607,276,58.0,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1071,194,38.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,34,2.3,1.2
Estimate Place Of Birth Total Population Foreign Born,29,24,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,29,24,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,24,100.0,50.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States,92,43,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,34,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,15,19.0,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,32,81.0,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,24,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,24,100.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,24,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,17.2,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,17,55.2,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,10,27.6,24.8
Estimate Language Spoken At Home Population 5 Years And Over,2651,353,2651,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2397,338,90.4,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,254,123,9.6,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,14,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,56,1.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,27,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,20,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,104,6.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.0
Estimate Ancestry Total Population,2770,371,2770,(X)
Estimate Ancestry Total Population American,96,64,3.5,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,8,11,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,13,15,0.5,0.5
Estimate Ancestry Total Population English,172,79,6.2,2.9
Estimate Ancestry Total Population French (Except Basque),116,46,4.2,1.7
Estimate Ancestry Total Population French Canadian,6,9,0.2,0.3
Estimate Ancestry Total Population German,378,102,13.6,3.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,133,58,4.8,2.1
Estimate Ancestry Total Population Italian,20,19,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,61,40,2.2,1.5
Estimate Ancestry Total Population Polish,74,39,2.7,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,7,11,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,37,34,1.3,1.2
Estimate Ancestry Total Population Scottish,73,48,2.6,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,38,33,1.4,1.2
Estimate Ancestry Total Population Swiss,21,25,0.8,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,46,26,1.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,963,114,963,(X)
Estimate Computers And Internet Use Total Households With A Computer,840,113,87.2,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,813,115,84.4,5.3
