Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,804,179,94.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",849,180,849,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,23,2.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,20,1.6,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,23,1.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",802,181,94.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,9485,664,9485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7589,589,80.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1896,389,20.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",649,183,6.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1686,368,17.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",620,186,6.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,49,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,35,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,20,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,136,64,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,18,0.2,0.2
Estimate Ancestry Total Population,9807,679,9807,(X)
Estimate Ancestry Total Population American,420,149,4.3,1.5
Estimate Ancestry Total Population Arab,17,24,0.2,0.2
Estimate Ancestry Total Population Czech,4,8,0.0,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,26,25,0.3,0.2
Estimate Ancestry Total Population English,381,148,3.9,1.5
Estimate Ancestry Total Population French (Except Basque),81,59,0.8,0.6
Estimate Ancestry Total Population French Canadian,54,57,0.6,0.6
Estimate Ancestry Total Population German,444,200,4.5,2.0
Estimate Ancestry Total Population Greek,6,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,409,160,4.2,1.7
Estimate Ancestry Total Population Italian,142,136,1.4,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,45,42,0.5,0.4
Estimate Ancestry Total Population Polish,25,28,0.3,0.3
Estimate Ancestry Total Population Portuguese,31,37,0.3,0.4
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,63,54,0.6,0.5
Estimate Ancestry Total Population Scottish,70,57,0.7,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,136,73,1.4,0.7
Estimate Ancestry Total Population Swedish,8,14,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,67,67,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,53,0.6,0.5
Estimate Computers And Internet Use Total Households,2231,229,2231,(X)
Estimate Computers And Internet Use Total Households With A Computer,2044,233,91.6,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1658,242,74.3,7.3
