Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",462,129,38.9,7.9
Estimate Marital Status Males 15 Years And Over Separated,58,52,4.9,4.8
Estimate Marital Status Males 15 Years And Over Widowed,27,32,2.3,2.7
Estimate Marital Status Males 15 Years And Over Divorced,217,95,18.3,7.0
Estimate Marital Status Females 15 Years And Over,1182,183,1182,(X)
Estimate Marital Status Females 15 Years And Over Never Married,388,145,32.8,9.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",483,128,40.9,9.4
Estimate Marital Status Females 15 Years And Over Separated,28,45,2.4,3.7
Estimate Marital Status Females 15 Years And Over Widowed,96,61,8.1,5.2
Estimate Marital Status Females 15 Years And Over Divorced,187,82,15.8,7.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,15,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,98.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,252,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,95,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,126,60,126,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,56,66.7,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,4.0,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,60,51,47.6,36.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,28,15.1,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,56,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,49,61.9,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,663,229,663,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,28,3.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,82,10.0,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),285,134,43.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),163,90,24.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,127,95,19.2,12.3
Estimate Educational Attainment Population 25 Years And Over,2027,322,2027,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,36,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",323,167,15.9,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),770,177,38.0,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",544,160,26.8,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,50,3.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,256,98,12.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,25,1.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1667,241,82.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,282,97,13.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2205,313,2205,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,78,7.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3048,483,3048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,597,198,19.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,843,273,843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,99,84,11.7,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1765,289,1765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,325,153,18.4,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,440,101,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,173,64,39.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3007,478,3007,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2810,425,93.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),197,179,6.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,197,179,6.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,80,75,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,117,162,3.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,20,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,160,3.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3048,483,3048,(X)
Estimate Place Of Birth Total Population Native,2957,484,97.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,2948,485,96.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2165,366,71.0,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,783,254,25.7,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,91,66,3.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,91,66,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,40,64.8,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,39,35.2,28.5
Estimate Year Of Entry Population Born Outside The United States,100,67,100,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,66,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,66,100.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,66,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,14.3,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,20,14.3,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",36,53,39.6,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,34,31.9,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,2734,444,2734,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2636,435,96.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,108,3.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,30,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,104,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,30,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,20,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,26,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3048,483,3048,(X)
Estimate Ancestry Total Population American,277,234,9.1,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,27,38,0.9,1.2
Estimate Ancestry Total Population Danish,16,17,0.5,0.6
Estimate Ancestry Total Population Dutch,16,17,0.5,0.6
Estimate Ancestry Total Population English,215,128,7.1,4.1
Estimate Ancestry Total Population French (Except Basque),82,114,2.7,3.7
Estimate Ancestry Total Population French Canadian,33,25,1.1,0.8
Estimate Ancestry Total Population German,691,298,22.7,9.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,344,167,11.3,5.1
Estimate Ancestry Total Population Italian,131,104,4.3,3.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,22,36,0.7,1.1
Estimate Ancestry Total Population Polish,69,69,2.3,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,14,29,0.5,0.9
Estimate Ancestry Total Population Scottish,62,72,2.0,2.4
Estimate Ancestry Total Population Slovak,27,29,0.9,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,15,17,0.5,0.6
Estimate Ancestry Total Population Swiss,27,40,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,20,19,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,82,1.5,2.6
Estimate Computers And Internet Use Total Households,1096,174,1096,(X)
Estimate Computers And Internet Use Total Households With A Computer,1026,170,93.6,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,980,167,89.4,5.3
