Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,105,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,84,66.7,47.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,102,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,55,45.2,26.2
Estimate Residence 1 Year Ago Population 1 Year And Over,252,240,252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,252,240,100.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,12.9
Estimate Place Of Birth Total Population,252,240,252,(X)
Estimate Place Of Birth Total Population Native,252,240,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States,252,240,100.0,12.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,201,227,79.8,25.2
Estimate Place Of Birth Total Population Native Born In United States Different State,51,52,20.2,25.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,12.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,252,240,252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,252,240,100.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,12.9
Estimate Ancestry Total Population,252,240,252,(X)
Estimate Ancestry Total Population American,0,12,0.0,12.9
Estimate Ancestry Total Population Arab,0,12,0.0,12.9
Estimate Ancestry Total Population Czech,0,12,0.0,12.9
Estimate Ancestry Total Population Danish,0,12,0.0,12.9
Estimate Ancestry Total Population Dutch,0,12,0.0,12.9
Estimate Ancestry Total Population English,63,81,25.0,34.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,12.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,12.9
Estimate Ancestry Total Population German,0,12,0.0,12.9
Estimate Ancestry Total Population Greek,0,12,0.0,12.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,12.9
Estimate Ancestry Total Population Irish,0,12,0.0,12.9
Estimate Ancestry Total Population Italian,0,12,0.0,12.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,12.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,12.9
Estimate Ancestry Total Population Polish,0,12,0.0,12.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,12.9
Estimate Ancestry Total Population Russian,0,12,0.0,12.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,12.9
Estimate Ancestry Total Population Scottish,36,46,14.3,19.5
Estimate Ancestry Total Population Slovak,0,12,0.0,12.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,12.9
Estimate Ancestry Total Population Swedish,0,12,0.0,12.9
Estimate Ancestry Total Population Swiss,0,12,0.0,12.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,12.9
Estimate Ancestry Total Population Welsh,0,12,0.0,12.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,12.9
Estimate Computers And Internet Use Total Households,98,71,98,(X)
Estimate Computers And Internet Use Total Households With A Computer,63,64,64.3,36.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,63,64,64.3,36.1
